,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,,,
2015-03-11,37.34966455733261,37.55453948431434,36.886467740595755,36.93991470336914,11108800,0.0,0
2015-03-12,36.931021648943684,37.19824978602048,36.75286842489577,37.073543548583984,13716700,0.0,0
2015-03-13,37.00227436242878,37.830683743527125,36.97554917730388,37.75051498413086,18405400,0.0,0
2015-03-16,38.14245302931515,38.774893639388964,38.07119379056929,38.66800308227539,17423200,0.0,0
2015-03-17,38.4007733335586,38.60564830834852,38.178082700353535,38.186988830566406,21509000,0.0,0
2015-03-18,39.46077322071615,40.03086060697475,38.61454827011842,39.30934524536133,37900300,0.0,0
2015-03-19,39.193541551650576,39.630016577681644,39.193541551650576,39.336063385009766,15729600,0.0,0
2015-03-20,39.30935677095499,39.84381300277901,39.247003657175185,39.55876922607422,20724700,0.0,0
2015-03-23,39.49640563073881,39.74581801966899,39.336068124144006,39.416236877441406,10749200,0.0,0
2015-03-24,39.48751322043663,39.638941252613606,38.935237884521484,38.935237884521484,14913400,0.0,0
2015-03-25,38.90851234798171,38.97086546087994,38.240440368652344,38.240440368652344,17491000,0.0,0
2015-03-26,38.10682535173307,38.50766922669314,37.821781573536995,38.293888092041016,14065600,0.0,0
2015-03-27,38.240434827951155,38.40967848158302,37.78614404495561,37.982112884521484,18030800,0.0,0
2015-03-30,38.50766571137942,38.86397210059271,38.40968128444628,38.694725036621094,12730100,0.0,0
2015-03-31,38.57893471087148,38.810531523462465,38.41859714908151,38.4364128112793,13264200,0.0,0
2015-04-01,38.29388853849677,38.40968523862093,38.05338221071675,38.24934768676758,12050900,0.0,0
2015-04-02,38.42812153031909,38.53538678637713,37.97223822474566,38.097381591796875,11183900,0.15,0
2015-04-06,37.79346020856727,38.52644570365086,37.730888525565085,38.401302337646484,9766500,0.0,0
2015-04-07,38.42812120886241,38.86612298987771,38.383424226802866,38.401302337646484,8075400,0.0,0
2015-04-08,38.302976900494755,38.740982119628015,38.302976900494755,38.5353889465332,6947100,0.0,0
2015-04-09,38.41025152162445,38.71417265281585,38.20465831668642,38.6158447265625,9399500,0.0,0
2015-04-10,38.508569275300395,39.23261397753266,38.508569275300395,38.89293670654297,12542800,0.0,0
2015-04-13,38.92869915802913,39.14323310296903,38.46387845224384,38.508575439453125,10943400,0.0,0
2015-04-14,38.47281867448073,38.490696787133615,37.99905721393241,38.19571304321289,10510500,0.0,0
2015-04-15,38.39236492268507,39.5007805139199,38.2850996677045,39.32200622558594,18188700,0.0,0
2015-04-16,39.05384453683109,39.295193958525275,38.66053626253404,38.84825134277344,11960800,0.0,0
2015-04-17,38.49068418612263,38.79460518192202,38.311906528022945,38.437049865722656,12473500,0.0,0
2015-04-20,38.714161405048074,39.161103914601114,38.660527076337445,38.72309875488281,10426300,0.0,0
2015-04-21,38.892934526939456,39.214733669853516,38.79461004207184,38.81248474121094,9312900,0.0,0
2015-04-22,38.89293564490639,39.10746954964936,38.74097682855153,38.92869186401367,7343900,0.0,0
2015-04-23,38.892936483865796,39.00020514350154,38.428119265047464,38.78567123413086,11311000,0.0,0
2015-04-24,38.803555777606434,38.95551803233498,38.21359169139844,38.508575439453125,17767100,0.0,0
2015-04-27,38.52645077519146,39.28625524151003,38.49963531034659,38.98233413696289,12916000,0.0,0
2015-04-28,39.071722910446475,39.84940552215479,38.83931424906686,39.77789306640625,18287700,0.0,0
2015-04-29,39.68850582096495,40.135448438724005,39.044907360223405,39.98348617553711,36608700,0.0,0
2015-04-30,39.3756428864111,39.69744210815018,38.89294405380248,38.99127197265625,20196300,0.0,0
2015-05-01,38.830376157513186,39.67063052083499,38.830376157513186,39.66168975830078,11942000,0.0,0
2015-05-04,39.82258117937816,40.090746031817865,39.54547897614761,39.85833740234375,9168200,0.0,0
2015-05-05,39.751077164156364,39.885157902360895,39.23262209537456,39.259437561035156,11410200,0.0,0
2015-05-06,39.509722102370354,39.54547832474696,38.43705930037955,38.66946792602539,12732100,0.0,0
2015-05-07,38.58902138224338,39.02702661851166,38.45494065188468,38.866127014160156,8787100,0.0,0
2015-05-08,39.178985715483144,39.545478471450316,39.05383893670077,39.339881896972656,9582900,0.0,0
2015-05-11,39.30412945068408,39.509722617176834,38.97338950424256,39.187923431396484,7429400,0.0,0
2015-05-12,39.01808379083977,39.05383660130997,38.6873438672588,38.946571350097656,8515100,0.0,0
2015-05-13,39.116407753668675,39.393513342950236,38.99126439396113,39.143226623535156,7451200,0.0,0
2015-05-14,39.42927438041469,39.688501891425325,39.330946468658844,39.670623779296875,7293000,0.0,0
2015-05-15,39.697439308419064,39.724254771705624,39.27731219745641,39.465030670166016,9369500,0.0,0
2015-05-18,39.27731813717103,39.69744531166744,39.223687202487575,39.54548645019531,6070900,0.0,0
2015-05-19,39.706376285790135,39.74213250976979,39.473967649724756,39.61698913574219,8640000,0.0,0
2015-05-20,39.52760393855695,39.867277853441706,39.4113979098325,39.59017562866211,9055700,0.0,0
2015-05-21,39.52760686028663,39.73320005867187,39.28625743351223,39.58123779296875,8036400,0.0,0
2015-05-22,39.50972863753706,39.57230033209536,39.22368563101294,39.26837921142578,7484300,0.0,0
2015-05-26,39.09854468751731,39.178994501253214,38.57115222189342,38.732051849365234,10440400,0.0,0
2015-05-27,38.91975554388219,39.554413105274236,38.803549533659435,39.456085205078125,11096800,0.0,0
2015-05-28,39.40246640777192,39.55442527489999,39.00915468597809,39.205810546875,7273200,0.0,0
2015-05-29,39.14322970029107,39.18792327371382,38.75885883103351,38.875064849853516,10358700,0.0,0
2015-06-01,39.187920193444874,39.38457599292862,39.00914250390518,39.143226623535156,9764300,0.0,0
2015-06-02,38.892941924366845,39.33988450566682,38.562205368977224,39.062782287597656,8275900,0.0,0
2015-06-03,39.0985411766774,39.41139964094524,38.964457029190314,39.304134368896484,9220900,0.0,0
2015-06-04,39.098535490511445,39.42927202033809,38.8929389182911,39.12535095214844,13783100,0.0,0
2015-06-05,39.17898422019144,39.348821155776854,38.875063160264276,39.16110610961914,12850700,0.0,0
2015-06-08,39.16111220020969,39.23262124371949,38.50857640738849,38.526451110839844,9112200,0.0,0
2015-06-09,38.749909025638544,38.76778713281486,38.27615112011719,38.4996223449707,7634200,0.0,0
2015-06-10,38.68735667006065,39.375648795426024,38.49070421274339,39.277320861816406,15518400,0.0,0
2015-06-11,39.48290986984937,39.70638118242919,39.35776648038893,39.58123779296875,12519300,0.0,0
2015-06-12,39.31307319838063,39.679566017398464,39.24156415096092,39.63487243652344,11742300,0.0,0
2015-06-15,39.2415652118,39.322015023510545,38.80355992361997,39.080665588378906,16727800,0.0,0
2015-06-16,39.250494680435246,40.117564320278746,39.11641055121578,39.90303039550781,18271600,0.0,0
2015-06-17,40.09968890070049,40.43936621692948,39.66168367109723,40.14438247680664,27080800,0.0,0
2015-06-18,37.462728345798084,38.4191852306282,36.62247749096549,38.204654693603516,79138400,0.0,0
2015-06-19,38.34767222942342,38.52644652185438,37.149866056670255,37.17668151855469,37430200,0.0,0
2015-06-22,37.36440926969914,37.507430798189866,37.05155074172013,37.08730697631836,22368300,0.0,0
2015-06-23,37.48954015636867,37.596808824327006,37.07835382556493,37.2839469909668,17394300,0.0,0
2015-06-24,37.13199655035989,37.337589762220205,36.82807540893555,36.82807540893555,17768200,0.0,0
2015-06-25,36.86382624057209,37.06941942232111,36.70292663574218,36.70292663574219,13587200,0.0,0
2015-06-26,36.7386748347028,36.98002421161936,36.622472231295546,36.640350341796875,39687300,0.0,0
2015-06-29,36.318558796231294,36.55990822380969,36.09508748290703,36.13084030151367,18195500,0.0,0
2015-06-30,36.29174356473987,36.42582773016137,35.85374165617996,36.02357864379883,16691500,0.0,0
2015-07-01,36.300680588338444,36.38113039732372,35.69283834487227,35.96994400024414,13948600,0.0,0
2015-07-02,36.095087586961924,36.130840405671634,35.889494387299116,36.07720947265625,11644100,0.0,0
2015-07-06,35.82598701291545,36.14898668966288,35.68243198131902,36.02337646484375,12434100,0.15,0
2015-07-07,35.92468321036067,36.1310433628192,35.74523855785957,36.0323486328125,16437100,0.0,0
2015-07-08,35.79906214013906,36.104116930231136,35.619617541975295,35.68242263793945,14598700,0.0,0
2015-07-09,36.10413121097655,36.319462075848904,36.02338128099382,36.050296783447266,13348300,0.0,0
2015-07-10,36.39124047188131,36.47199039999863,36.07721145248179,36.211795806884766,10470900,0.0,0
2015-07-13,36.35534314397328,36.660397982983476,36.229732931902305,36.606563568115234,10717000,0.0,0
2015-07-14,36.61554196877152,36.696291889217115,36.409181821548785,36.588623046875,9298800,0.0,0
2015-07-15,36.454036388912215,36.71422749372208,36.454036388912215,36.597591400146484,9326700,0.0,0
2015-07-16,36.80394884971543,36.80394884971543,36.39122865013183,36.75011444091797,14861000,0.0,0
2015-07-17,36.56169467636355,36.660389369121525,36.03233503371505,36.2476692199707,14574400,0.0,0
2015-07-20,36.211785866050626,36.23870136049348,35.77214672862965,35.82598114013672,17488100,0.0,0
2015-07-21,35.673465102382,35.87982871086731,35.34149466622226,35.502994537353516,14679100,0.0,0
2015-07-22,35.314565770816955,35.59270167025778,35.21587106225873,35.3683967590332,16797000,0.0,0
2015-07-23,35.485039686710266,35.52989998874881,34.95567990836347,34.99156951904297,18083800,0.0,0
2015-07-24,35.081290123120056,35.14409523049835,34.812124888267135,34.99156951904297,12030300,0.0,0
2015-07-27,34.74034437838472,34.830064970294785,34.51603947598838,34.55192565917969,15756800,0.0,0
2015-07-28,34.803150699995875,35.32353631207525,34.4891217720354,35.2427864074707,14289200,0.0,0
2015-07-29,35.323529205959936,35.772138936265925,35.224834517673315,35.70036315917969,13016400,0.0,0
2015-07-30,35.91571684422776,35.97852197276025,35.48505163888094,35.57477569580078,13634200,0.0,0
2015-07-31,35.67345728705281,35.996456958552656,35.619626290217425,35.834957122802734,13706100,0.0,0
2015-08-03,35.84392384089954,35.897754826626816,35.40428472927354,35.62858963012695,12444500,0.0,0
2015-08-04,35.52092750077879,35.888787435083536,35.46709308748243,35.58373260498047,9697300,0.0,0
2015-08-05,35.79906730711194,35.90673271250141,35.55681757801948,35.56578826904297,11982000,0.0,0
2015-08-06,35.556825927177336,35.74524128650642,35.12616078187272,35.2786865234375,10613000,0.0,0
2015-08-07,35.31457389987722,35.61065467108539,35.19793436085722,35.4940185546875,10655100,0.0,0
2015-08-10,35.67344534706025,35.93363982008314,35.619614368242225,35.79008483886719,9525800,0.0,0
2015-08-11,35.467088336384016,35.601672640285535,35.009507863836696,35.14408874511719,10600500,0.0,0
2015-08-12,34.75829040246475,35.31456562161755,34.54295618264553,35.2427864074707,11062300,0.0,0
2015-08-13,35.188960624223355,35.49401548422498,34.982600486960756,35.269710540771484,7785700,0.0,0
2015-08-14,35.28765260918863,35.440178316044914,35.153068284509466,35.35942840576172,7185000,0.0,0
2015-08-17,35.359430073921494,35.646540119002005,35.07232002884099,35.637569427490234,7631200,0.0,0
2015-08-18,35.45811257334411,35.915692980420964,35.44913846230347,35.73625183105469,9950600,0.0,0
2015-08-19,35.61963121569092,35.83496207805213,35.2697159973872,35.46710205078125,11112900,0.0,0
2015-08-20,35.16204403506904,35.44018341553744,34.632684196514354,34.659603118896484,13071200,0.0,0
2015-08-21,34.381449296958166,34.78519873688014,33.690589904785156,33.690589904785156,19411300,0.0,0
2015-08-24,32.057644779320526,32.838224602272426,31.528285262003735,32.371673583984375,32522300,0.0,0
2015-08-25,33.17021078575333,33.38554158008687,31.7436314384639,31.80643653869629,21393600,0.0,0
2015-08-26,32.32683194225104,33.2150811503174,31.941027110958025,33.11638641357422,20554300,0.0,0
2015-08-27,33.511150751382424,33.654705750736454,32.30887634830951,33.03562545776367,28218200,0.0,0
2015-08-28,33.07151758941837,33.63676693994806,32.99973837294794,33.60984802246094,21559100,0.0,0
2015-08-31,33.34068291091586,33.65470842740919,33.134322796845744,33.27787780761719,15352800,0.0,0
2015-09-01,32.59599330476237,32.79337931114298,32.20121444675809,32.30887985229492,19948700,0.0,0
2015-09-02,32.6318758758348,32.97282028198242,32.39860028591558,32.97282028198242,15049300,0.0,0
2015-09-03,33.02665671041057,33.43937693000298,32.990767102805655,33.10740661621094,11787800,0.0,0
2015-09-04,32.613943479074635,32.91002770239781,32.380667800420206,32.54216766357422,13147900,0.0,0
2015-09-08,32.9548838271953,33.932853575298715,32.9548838271953,33.80724334716797,18949600,0.0,0
2015-09-09,34.004626974872174,34.25584738806684,33.20609859092075,33.27787780761719,14710200,0.0,0
2015-09-10,33.2240340064671,34.04050354124881,33.2240340064671,33.744422912597656,16930600,0.0,0
2015-09-11,33.600880605051486,34.05846117545222,33.55602030169797,34.0225715637207,12948600,0.0,0
2015-09-14,33.92388228428125,34.040518395417344,33.52910337698383,33.69957733154297,15021500,0.0,0
2015-09-15,33.88798731703539,34.25584724450945,33.55601699775915,34.08537673950195,14877900,0.0,0
2015-09-16,34.32761570179021,34.56089468259823,34.0315350539901,34.33658981323242,19574000,0.0,0
2015-09-17,34.33659294447807,34.33659294447807,32.7485139138325,32.96384811401367,37299000,0.0,0
2015-09-18,32.560107776603644,33.17918821431563,32.53318885487915,32.6408576965332,34919800,0.0,0
2015-09-21,32.8382379084729,33.25096154976512,32.67673809723275,33.04460144042969,14964400,0.0,0
2015-09-22,32.60496319631959,32.739547516906754,32.27299287419175,32.47037887573242,19979700,0.0,0
2015-09-23,32.47038437342148,32.49730329566953,32.14738811004312,32.29094314575195,16991600,0.0,0
2015-09-24,32.16531817848163,32.50626255182414,31.752598023847476,32.353736877441406,18059500,0.0,0
2015-09-25,32.47935667472615,32.58702208984022,32.219162117463796,32.34477233886719,19387000,0.0,0
2015-09-28,32.04868628722713,32.425516889067545,31.76157627936168,31.797462463378906,21742700,0.0,0
2015-09-29,31.68082834739132,31.994853868468375,31.61802324317591,31.86026954650879,19785900,0.0,0
2015-09-30,32.20120979502643,32.47037498129614,32.102515094782625,32.407569885253906,16215000,0.0,0
2015-10-01,32.50626941657879,32.67673992794003,32.16532497123478,32.51524353027344,18331300,0.0,0
2015-10-02,32.03971122734776,33.116375436333826,31.976906128897177,33.09843063354492,18772800,0.0,0
2015-10-05,33.43040208373865,33.85209640729617,33.21507128807361,33.72648620605469,12741700,0.0,0
2015-10-06,33.66367746145302,33.95975812909803,33.65470334940931,33.85209274291992,12427300,0.0,0
2015-10-07,33.870048933672585,34.07640908599753,33.511159628902725,33.78929901123047,16335700,0.0,0
2015-10-08,33.54704519431652,34.08537908648704,33.502184892291055,33.99565505981445,13247600,0.0,0
2015-10-09,34.21184912517343,34.41002312887976,33.923597903178205,34.319942474365234,14656400,0.15,0
2015-10-12,34.15779526070726,34.337953104651085,33.95061494285063,34.265892028808594,11022500,0.0,0
2015-10-13,34.14878171734117,34.41001036418984,33.995649815810516,34.067710876464844,11575600,0.0,0
2015-10-14,33.48221114233855,33.85153666991814,33.455188664213445,33.56328201293945,14069700,0.0,0
2015-10-15,33.82451248168945,33.932605835931646,33.56328372573052,33.82451248168945,12205500,0.0,0
2015-10-16,34.049691559467,34.049691559467,33.45517326086226,33.662353515625,19694700,0.0,0
2015-10-19,33.20296112328972,33.41914776486493,32.941732448180346,33.21196746826172,18100500,0.0,0
2015-10-20,32.98678226080604,33.3290819019422,32.98678226080604,33.202972412109375,13678100,0.0,0
2015-10-21,33.31105402438464,33.437163469752086,32.941732033140816,32.98677062988281,11062600,0.0,0
2015-10-22,33.19395064471546,34.10374609788585,33.19395064471546,34.04069137573242,14701400,0.0,0
2015-10-23,34.33795012756588,34.37398238047568,34.040692631621965,34.292911529541016,16469100,0.0,0
2015-10-26,34.17580657657684,34.788341098002476,34.17580657657684,34.56314468383789,12330600,0.0,0
2015-10-27,34.52711883770335,34.6352121636532,34.26589015011839,34.53612518310547,14110500,0.0,0
2015-10-28,34.79735604265148,35.03155883619865,34.563149812879224,35.022552490234375,14020000,0.0,0
2015-10-29,34.7072709383831,35.04957045683097,34.7072709383831,35.00453186035156,11432900,0.0,0
2015-10-30,35.0585761108683,35.1666728637586,34.680247784425994,34.986515045166016,16471500,0.0,0
2015-11-02,35.17567426465641,35.833247289310485,35.04055849687012,35.80622482299805,19789700,0.0,0
2015-11-03,35.752183365076206,36.274640722935445,35.6530998240363,36.211585998535156,17153100,0.0,0
2015-11-04,36.34669924216619,36.54487318279061,36.085474017790254,36.463802337646484,16863300,0.0,0
2015-11-05,36.175554525226815,36.57189900660165,36.16654817992902,36.346702575683594,16358800,0.0,0
2015-11-06,36.319669831726735,36.607920906881404,36.148521829673605,36.58990478515625,16481800,0.0,0
2015-11-09,36.40075438972163,36.481825249948294,35.83325836813494,36.12150955200195,14604900,0.0,0
2015-11-10,35.87829461910684,36.18455844585731,35.84226236788045,35.9593620300293,11294000,0.0,0
2015-11-11,35.34683723431122,35.67111724441756,35.11263099586055,35.16667938232422,18861500,0.0,0
