,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,,,
2018-06-05,81.52731183926453,82.53909919293716,81.23940512382498,81.63424682617188,10199000,0.0,0
2018-06-06,81.64248435604074,82.25120238139397,80.8774714052455,82.24298095703125,4933500,0.0,0
2018-06-07,82.46507086188114,82.53087990594105,81.32989309337925,81.70005798339844,5092500,0.0,0
2018-06-08,81.66713661614061,82.67070236541616,81.43681128533532,82.61312103271484,4012900,0.0,0
2018-06-11,82.72007112133974,83.14782362179406,81.7740928077378,82.07022094726562,5770100,0.0,0
2018-06-12,82.09490128339179,82.35813116870237,81.22294718913538,81.36279296875,8060400,0.0,0
2018-06-13,81.37101866375208,81.62602713933425,80.21116407805036,80.26874542236328,7816200,0.0,0
2018-06-14,80.92682376730409,81.37102543578447,80.40859162535848,81.23118591308594,4648700,0.0,0
2018-06-15,81.24763040992907,82.15248909560948,80.61423560584879,81.90570831298828,20806200,0.0,0
2018-06-18,81.56021558320946,81.70828278915245,80.86923319684362,81.00907897949219,6425600,0.0,0
2018-06-19,80.52375346821421,80.92682290766813,79.7340637134918,80.62246704101562,5528300,0.0,0
2018-06-20,80.79520080342614,81.88925256145379,80.48261100062082,80.81987762451172,5842700,0.0,0
2018-06-21,80.37569273447974,80.60601814704411,78.36033909864473,78.59889221191406,7225000,0.0,0
2018-06-22,79.0183941638448,79.0595263828081,76.85497375053855,76.90432739257812,9454800,0.0,0
2018-06-25,76.88788462000889,77.63644211497282,75.7609282518414,76.54239654541016,5573100,0.0,0
2018-06-26,76.79738924165873,77.20868631074393,75.74446974894389,75.77737426757812,5117100,0.0,0
2018-06-27,75.97480813019881,76.7233656608167,75.2426997237708,75.27560424804688,5833000,0.0,0
2018-06-28,75.13574824438149,76.18044635157125,74.69977433976507,76.03237915039062,6698900,0.0,0
2018-06-29,76.36963700779127,77.70224177500626,76.13931165254564,76.21334838867188,6787900,0.0,0
2018-07-02,75.72802462601051,76.74804601437683,75.55528058666526,76.59175109863281,3854500,0.0,0
2018-07-03,76.97837493333,77.62822517358674,76.59998231417347,77.0030517578125,2452400,0.0,0
2018-07-05,77.70225645260417,78.19581177506015,77.28273160436319,77.71871185302734,4744000,0.0,0
2018-07-06,78.3109670194515,79.84922046596668,78.1135461644423,79.725830078125,5867400,0.0,0
2018-07-09,80.59779512094595,80.90215100611768,79.72584086455151,79.82455444335938,5953100,0.0,0
2018-07-10,79.88212187212694,81.39569216132307,79.5284061212546,81.30520629882812,5119900,0.0,0
2018-07-11,79.18290783350575,80.20292273462377,78.03950256530936,78.11353302001953,6230000,0.0,0
2018-07-12,78.87805027848803,79.50129657905761,78.1966345767982,79.4514389038086,4672000,0.96,0
2018-07-13,78.91130416099375,80.49019632359382,78.89468704643578,80.29906463623047,3712400,0.0,0
2018-07-16,80.40709330256628,80.45695098327387,79.16060056495722,79.98328399658203,3783500,0.0,0
2018-07-17,79.99991317271844,80.74781019605143,79.2187819172292,79.28526306152344,5107500,0.0,0
2018-07-18,79.16891518366518,79.30187746771009,78.38778395486864,78.44595336914062,5521900,0.0,0
2018-07-19,77.4653821423208,77.51523983104865,72.92814860834976,74.7480239868164,19747200,0.0,0
2018-07-20,73.71757860000369,74.49040433895495,72.09714060219774,73.88378143310547,11791900,0.0,0
2018-07-23,74.09983816895279,74.78125395826281,73.65941174098278,74.29096984863281,6316800,0.0,0
2018-07-24,75.21336624563878,76.12745956296283,74.58180821149209,76.06929016113281,7965000,0.0,0
2018-07-25,75.68703994262756,77.70635841497005,75.68703994262756,77.38227081298828,7494300,0.0,0
2018-07-26,78.0719879424486,78.57889546605915,76.90028813573484,78.06368255615234,6812400,0.0,0
2018-07-27,75.90309618105978,76.67592194679598,73.76743883660448,75.25492095947266,12905800,0.0,0
2018-07-30,75.34632404424165,76.06929206218744,74.27433960659356,75.99449920654297,6466000,0.0,0
2018-07-31,76.16071381272245,76.97508558468273,75.89479559371637,76.64269256591797,8691800,0.0,0
2018-08-01,76.69254290322952,78.51242430456851,76.68423117655958,78.03875732421875,5330400,0.0,0
2018-08-02,77.76453988348695,79.65920810893782,77.62327220737669,79.04427337646484,6023200,0.0,0
2018-08-03,78.85313365649172,80.48188348016792,78.79496424636008,80.2159652709961,4876100,0.0,0
2018-08-06,79.99159501228033,81.06357951789354,79.55947398335616,80.65638732910156,5134200,0.0,0
2018-08-07,80.85581959663948,81.72836058107029,77.89747295517057,78.16339111328125,8890900,0.0,0
2018-08-08,77.7146684728863,78.18003009702868,77.174526663777,77.8891830444336,4535100,0.0,0
2018-08-09,78.27974606079306,79.89187879317564,77.67312310932292,79.33511352539062,6176100,0.0,0
2018-08-10,79.23538523647957,80.39046797250245,79.20214467012045,79.60933685302734,4446800,0.0,0
2018-08-13,79.77553844858569,81.08851237381631,79.61764733327601,80.42371368408203,5920000,0.0,0
2018-08-14,80.37385938668079,80.89738409740394,79.55948127445434,79.70906066894531,5580800,0.0,0
2018-08-15,79.7090472803801,81.2630103765763,79.4514408320227,80.98046875,6861500,0.0,0
2018-08-16,81.30456384924108,81.97767424366067,80.65638863534735,81.62034606933594,6332900,0.0,0
2018-08-17,81.62034972429645,82.39317551546687,80.12455582526006,82.11063385009766,6307300,0.0,0
2018-08-20,82.5427616807937,83.29065869170212,80.9971099715799,81.13006591796875,6172500,0.0,0
2018-08-21,81.32119540591775,81.47908653169773,80.44034247259904,81.22147369384766,3528400,0.0,0
2018-08-22,81.30456319478039,81.70344366011417,80.71455739354971,81.13836669921875,2963300,0.0,0
2018-08-23,81.17991641544718,81.31287233967684,80.5151177743298,80.7311782836914,2137500,0.0,0
2018-08-24,80.72286618840279,81.09681145982941,80.23258210631057,80.93892669677734,2996100,0.0,0
2018-08-27,81.5289478406355,81.68683897343169,80.85584368922584,81.45415496826172,2456000,0.0,0
2018-08-28,81.26302012381892,82.0192224474387,80.68963141580657,80.82259368896484,3515400,0.0,0
2018-08-29,80.9638656825916,81.29626504328802,79.8004710901494,81.08851623535156,3637100,0.0,0
2018-08-30,81.02202789604254,81.21315957195698,80.24089041881213,80.43202209472656,3434400,0.0,0
2018-08-31,79.98328466726247,80.34892456882389,79.54285824401256,79.75891876220703,4703100,0.0,0
2018-09-04,79.75060946024166,79.75060946024166,78.18002905712886,78.57890319824219,4456100,0.0,0
2018-09-05,78.39607372330764,79.1522822981701,78.1883249508715,79.10242462158203,5188800,0.0,0
2018-09-06,78.77004670157272,79.01103610381934,77.10805607089915,77.89749908447266,5416300,0.0,0
2018-09-07,77.82269185905925,78.40438588914722,76.1191493795325,78.25480651855469,4051700,0.0,0
2018-09-10,78.92793153095313,79.08581631705219,77.86425228675776,77.96397399902344,3156800,0.0,0
2018-09-11,77.8808823986023,77.88919412699916,77.18284303306244,77.43214416503906,2638500,0.0,0
2018-09-12,76.77565750068261,78.0637027892737,76.48481040519175,77.48200225830078,3304700,0.0,0
2018-09-13,77.63156014486566,80.08299947568511,77.62325475871965,80.04975891113281,4850700,0.0,0
2018-09-14,80.01652056560809,80.10793053566455,78.87805497308005,79.50961303710938,3446000,0.0,0
2018-09-17,79.27693536985454,79.90849343349409,78.77833956802947,79.25200653076172,3987200,0.0,0
2018-09-18,79.23538278192952,79.82538855154974,76.79226146011995,76.95845794677734,10240500,0.0,0
2018-09-19,76.21055751442496,76.65098388947023,75.12195599572897,75.63716888427734,8451400,0.0,0
2018-09-20,75.97788812471453,77.3822719811629,75.30478407043572,77.01663208007812,5991200,0.0,0
2018-09-21,77.15790191543417,77.55678239515419,76.49310956922096,76.66761779785156,9953500,0.0,0
2018-09-24,76.70085081818966,78.09692284984001,76.40999745910413,77.63156127929688,5910300,0.0,0
2018-09-25,77.68143035362701,78.64538144252198,77.61494921922323,77.93072509765625,5303900,0.0,0
2018-09-26,78.35454016952158,79.03595599732141,77.98890024338837,78.26313018798828,4656200,0.0,0
2018-09-27,78.40438950369254,78.85312763615758,78.08030190913274,78.2298812866211,3028600,0.0,0
2018-09-28,78.11354132803734,79.07749871102516,77.98057906556055,78.59552001953125,4527900,0.0,0
2018-10-01,78.72848140961725,79.47637833801565,78.38777668334079,78.94454193115234,3763800,0.0,0
2018-10-02,79.2270787025701,79.2353904297021,77.67312174836833,78.30467987060547,6792200,0.0,0
2018-10-03,78.64538590720237,80.27413575261895,78.61214533811342,79.78385162353516,4796800,0.0,0
2018-10-04,79.61765246888736,79.61765246888736,77.49861839615595,77.9805908203125,4425400,0.0,0
2018-10-05,78.19664365756124,79.1689064777586,77.20776372368093,78.4293212890625,4190100,0.0,0
2018-10-08,78.17170937860581,79.25200555255067,77.9057911982487,78.7866439819336,3305500,0.0,0
2018-10-09,78.70354278277875,79.16059260996829,77.94734056141611,78.58720397949219,3625600,0.0,0
2018-10-10,77.98889301243162,79.26862629525343,77.27423668124555,77.34902954101562,5310800,0.0,0
2018-10-11,77.28254525694742,77.59832111646129,74.46547234026431,75.37125396728516,9994400,0.0,0
2018-10-12,76.18595381307361,76.49671351372754,74.66576428829603,76.16915893554688,5709600,0.96,0
2018-10-15,76.01798071727951,76.0935672791724,74.90093231201172,74.90093231201172,4827900,0.0,0
2018-10-16,75.40485091253817,77.25260118474972,75.19487972759222,77.19380950927734,3787100,0.0,0
2018-10-17,77.11822443552468,77.61375981472499,76.28674025231169,77.49617004394531,2857400,0.0,0
2018-10-18,77.14343415920618,77.60537346149802,74.93453896782405,75.50566101074219,4422300,0.0,0
2018-10-19,74.96811859738015,75.58123090936739,73.8846664428711,73.8846664428711,7059400,0.0,0
2018-10-22,74.35500315883068,74.35500315883068,70.13038347871615,70.77709197998047,7621100,0.0,0
2018-10-23,69.35769541540553,71.04585942243683,68.45061820075958,69.67684936523438,8096200,0.0,0
2018-10-24,69.57605798169287,69.81962535742254,66.56927508502461,66.69525909423828,8689100,0.0,0
2018-10-25,67.52675032228751,69.87003006913088,66.90523726212037,68.643798828125,9173500,0.0,0
2018-10-26,68.04746373904456,68.47580678162537,66.71204998156836,67.85429382324219,6181500,0.0,0
2018-10-29,68.99653278591659,69.85321240268672,67.14038827640458,68.33302307128906,4343900,0.0,0
2018-10-30,68.81176351148608,69.6096515268111,67.29996827340298,68.52619934082031,5243100,0.0,0
2018-10-31,68.01387626948711,68.517805885307,65.29264480999679,65.3850326538086,14068500,0.0,0
2018-11-01,65.26744504652363,67.7367083336399,65.09107001284565,67.36715698242188,10671700,0.0,0
2018-11-02,70.70149784244715,70.90306838635283,66.14932407838751,66.82122802734375,12781500,0.0,0
2018-11-05,66.72883801653184,70.4075371677378,66.57765851158075,69.35768127441406,10315600,0.0,0
2018-11-06,69.48366224203987,70.74348925925133,69.13090580728387,70.26475524902344,7945500,0.0,0
2018-11-07,70.67631024344287,73.25475643410567,70.66790960089381,73.03638458251953,10378000,0.0,0
2018-11-08,73.17916182273775,75.34606618919352,73.06997910330398,73.68309783935547,9333200,0.0,0
2018-11-09,73.76708325110411,75.19488484273819,73.54031076756151,74.57337188720703,9169800,0.0,0
2018-11-12,74.53976810094856,75.49723615885975,74.32979692319941,75.32926177978516,9344700,0.0,0
2018-11-13,75.58962886654284,76.3287251530922,74.07783372608709,74.09463500976562,7237200,0.0,0
2018-11-14,74.79174643662866,75.0857048446307,72.6080407593273,74.17022705078125,7268200,0.0,0
2018-11-15,73.59909432428614,75.83319071327008,72.19648840610785,75.70720672607422,10365700,0.0,0
2018-11-16,75.36286784341853,77.26940356855286,74.91772350551531,76.8746566772461,8691100,0.0,0
2018-11-19,76.6730824703879,77.55495764625611,74.84213339044564,75.15289306640625,5971700,0.0,0
2018-11-20,74.74974129864444,75.34605869062877,73.79227321485979,73.98544311523438,5372900,0.0,0
2018-11-21,74.32979932523033,74.56496602665909,71.7009624016701,72.35607147216797,6532500,0.0,0
2018-11-23,71.89413889241762,72.69203331146593,71.30622208496104,71.9193344116211,1612800,0.0,0
2018-11-26,72.55765515768105,73.27995667593713,71.56659073085156,72.43167114257812,5227900,0.0,0
2018-11-27,72.41487451069389,73.65790052981636,71.81015637909356,73.64110565185547,4338300,0.0,0
2018-11-28,73.94346603057416,74.71615858675518,72.70043358156775,74.6993637084961,3953600,0.0,0
2018-11-29,74.75814811105099,75.86679579472568,74.21222170752509,75.51404571533203,3838000,0.0,0
2018-11-30,75.80801515950839,79.17594909667969,75.48046055123301,79.17594909667969,12031700,0.0,0
2018-12-03,79.21792531090684,79.55388047528183,77.95809825035946,78.66360473632812,6673900,0.0,0
2018-12-04,78.88197459909861,79.77225679611692,75.92558308290833,76.05156707763672,7008400,0.0,0
2018-12-06,75.33765927961589,75.9927747651584,73.21275189391673,75.86679077148438,8734300,0.0,0
2018-12-07,75.53084357113006,75.58963525334794,72.54085560494217,73.03638458251953,6737700,0.0,0
2018-12-10,72.79281971397258,73.8090796317171,71.05425829968021,73.58231353759766,5229400,0.0,0
2018-12-11,74.43061017150147,75.11931560745978,72.78443635891365,74.05265808105469,5098100,0.0,0
2018-12-12,75.01851358066249,75.73241441241642,74.21222490397199,74.4137954711914,4185100,0.0,0
2018-12-13,75.06051758452114,75.58124213376313,73.38074774502896,73.66630554199219,4078600,0.0,0
2018-12-14,72.90199939515716,73.20435841998872,71.45739658936465,71.90253448486328,5461600,0.0,0
2018-12-17,71.44899662338823,72.96918599586067,70.7182945718322,71.33141326904297,5958200,0.0,0
2018-12-18,71.77656746777039,71.8101636348998,69.54247682008106,70.19758605957031,5288600,0.0,0
2018-12-19,70.82748972405129,72.482063875434,69.41648294393022,70.14717864990234,5510800,0.0,0
2018-12-20,69.70204342326707,72.63324622714329,69.21491506961027,71.70097351074219,9453300,0.0,0
2018-12-21,71.0794459528285,74.50617736071803,69.8952117562829,71.32301330566406,16044700,0.0,0
2018-12-24,71.26423148657666,72.5996517909594,70.2143753762623,70.6847152709961,5097900,0.0,0
2018-12-26,71.17184065230488,74.82533848146028,71.0710585709405,74.7833480834961,6225000,0.0,0
2018-12-27,73.86786586253663,75.53084059195493,72.9523945029942,75.51404571533203,7272800,0.0,0
2018-12-28,75.66522478667716,77.95811329891572,75.58963822420321,76.53031158447266,6037700,0.0,0
2018-12-31,76.93345020710862,78.10088962427893,76.62269691672446,77.42898559570312,5722100,0.0,0
2019-01-02,76.63108835587376,76.64788964046758,74.26261344533869,74.94292449951172,6908400,0.0,0
2019-01-03,74.44737574048035,74.58176036181307,72.29727306164845,72.47364807128906,7653200,0.0,0
2019-01-04,73.69990015917486,74.86733966046721,72.4568676846307,74.80854797363281,8910600,0.0,0
2019-01-07,75.64841502131956,76.22793751749009,74.91771302213984,75.90038299560547,7281500,0.0,0
2019-01-08,76.597508081178,77.52138669107754,75.92560393775842,76.25315856933594,7478300,0.0,0
2019-01-09,76.32873626516891,76.75707935195905,73.45633148794529,73.75028991699219,9971900,0.0,0
2019-01-10,73.80907220953841,74.64895699010681,73.17076438993132,74.07783508300781,6527700,0.0,0
2019-01-11,73.52351855317676,74.17022705078125,73.52351855317676,74.17022705078125,5318100,0.0,0
2019-01-14,73.94067004191591,73.94067004191591,71.83220611936719,72.06175994873047,6368500,1.07,0
2019-01-15,72.20628937281879,72.84392880335007,71.79819728326113,72.6908950805664,7295500,0.0,0
2019-01-16,72.82694231286511,73.44757451535521,72.64839752904221,72.7334213256836,4927000,0.0,0
2019-01-17,72.72490984945645,74.55281101233048,72.6228851962713,74.13621520996094,6438700,0.0,0
2019-01-18,75.19896150414974,76.33821430491862,73.89817774750283,76.09165954589844,6190000,0.0,0
2019-01-22,75.54751412635763,75.97260704559827,74.73133649978399,75.37747955322266,5664600,0.0,0
2019-01-23,75.53050842774351,75.90459228049902,74.56129706960729,75.19893646240234,4969300,0.0,0
2019-01-24,75.09693680540278,75.19045779162359,72.35083295678265,73.01397705078125,8372600,0.0,0
2019-01-25,70.14885910076377,70.233876416117,67.53028427488968,68.47399139404297,21308600,0.0,0
2019-01-28,68.01488374816313,68.09990105556737,65.19226633207055,65.5833511352539,14718800,0.0,0
2019-01-29,65.48983813725901,66.45055263865393,64.41860177140163,65.86392211914062,13909000,0.0,0
2019-01-30,66.05094765739399,67.32622656552395,65.44731641924761,67.2156982421875,9277200,0.0,0
2019-01-31,67.12217631830154,69.1286156242228,66.91813351208692,68.26142883300781,11563900,0.0,0
2019-02-01,68.22744824427255,68.63554050835062,67.25823641429447,68.43999481201172,6759500,0.0,0
2019-02-04,68.26992346570148,68.32093253889771,65.90640145396269,66.76509094238281,10205600,0.0,0
2019-02-05,66.79061313940578,68.06589219773804,66.50155299965806,67.75132751464844,7965500,0.0,0
2019-02-06,67.67481334644803,67.92136809776493,66.98616467006983,67.23271942138672,4907200,0.0,0
2019-02-07,66.61206714851794,67.35173125194302,66.15296596222692,67.30921936035156,5877500,0.0,0
2019-02-08,67.19020303675272,67.89585902069348,67.07117750770306,67.73432159423828,4598900,0.0,0
2019-02-11,67.92136059496973,68.16791531905145,67.30922562296055,67.8193359375,4803500,0.0,0
2019-02-12,68.0063923971879,68.1169207546102,66.79912954858713,67.95538330078125,6620100,0.0,0
2019-02-13,68.30394345640042,69.13712863103684,68.2614380461709,68.68653106689453,4237200,0.0,0
2019-02-14,68.39746508023597,68.59301072561772,67.7768328965555,68.45697784423828,3436300,0.0,0
2019-02-15,68.97559225612999,69.46019804766607,68.15091723196878,68.73754119873047,6295400,0.0,0
2019-02-19,68.43997697726824,69.30716389364534,68.21042959794646,68.45697784423828,5674700,0.0,0
2019-02-20,68.46548708558535,68.52499985442466,67.28372889977233,68.00638580322266,5564100,0.0,0
2019-02-21,67.79382304778574,67.9383595830066,66.3995186660594,66.95214080810547,6360800,0.0,0
2019-02-22,67.30072167432708,68.17641214885312,66.51854568508475,68.03187561035156,5022700,0.0,0
2019-02-25,68.40595888380967,68.54199174555531,67.91284948958749,68.26142883300781,5511800,0.0,0
