,Open,High,Low,Close,Volume,Dividends,Stock Splits
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,,,
2015-09-03,127.03660606610187,128.23475272354645,123.91643776900547,124.16605377197266,2868400,0.0,0
2015-09-04,122.71827913233498,123.9413858745439,121.27051676302787,122.32721710205078,3362800,0.0,0
2015-09-08,126.13798481311458,128.6840396286435,125.63875290199348,128.600830078125,4508400,0.0,0
2015-09-09,129.95704778065803,130.4313065995567,125.32255327616078,125.7052993774414,2987600,0.0,0
2015-09-10,125.50563643362798,128.40116152139555,125.27266490187606,127.41934204101562,3477900,0.0,0
2015-09-11,126.51238714342877,127.67724453425815,125.58048853477192,127.4775619506836,2422700,0.0,0
2015-09-14,128.04336459021658,128.04336459021658,124.84831583417183,125.63875579833984,2896200,0.0,0
2015-09-15,126.48744659543564,127.12811191255626,125.00640795441095,126.58728790283203,2560200,0.0,0
2015-09-16,126.44584328361745,127.20300706279971,123.53368662152768,125.78852081298828,4004200,0.0,0
2015-09-17,126.22117326096311,130.08186000238342,125.63874453410976,128.05999755859375,3519500,0.0,0
2015-09-18,125.73859775025957,127.61069842574396,123.9996272809596,125.29761505126953,6487300,0.0,0
2015-09-21,126.44583448231593,127.13643310906164,121.74478699055851,122.38545227050781,4702600,0.0,0
2015-09-22,120.64648495744521,122.12752355020874,118.83263355354187,121.42028045654297,4518000,0.0,0
2015-09-23,121.54508100807122,122.34383674268213,119.83938697829659,121.24554443359375,2785400,0.0,0
2015-09-24,120.41351032783682,121.17067405393897,117.61783962037812,119.40673065185547,3519200,0.0,0
2015-09-25,121.52844070527888,122.10255355060669,113.79042284737044,115.26314544677734,5243700,0.0,0
2015-09-28,114.81385935198574,114.98026576239378,108.2406982249076,110.02960205078125,7514700,0.0,0
2015-09-29,109.82988058875068,114.82214788823934,109.35560910122297,111.34420776367188,6251500,0.0,0
2015-09-30,113.70724256103466,115.86223549190618,113.04160419854269,115.08843994140625,6209500,0.0,0
2015-10-01,115.27979852756168,117.0187689458111,113.65731386230517,116.67762756347656,4675900,0.0,0
2015-10-02,115.03852070556539,118.59967178146532,112.85856717951377,118.54143524169922,4803500,0.0,0
2015-10-05,119.81443954670576,120.57160328810217,118.333400962433,119.64803314208984,4367100,0.0,0
2015-10-06,118.25017017834617,119.29022589042984,114.87207125685725,117.50133514404297,4759700,0.0,0
2015-10-07,118.69119245308896,123.40056933839122,116.68597401896989,123.18424224853516,8002400,0.0,0
2015-10-08,122.87639281526847,125.6304722799474,120.67147876372628,124.7235336303711,6638500,0.0,0
2015-10-09,124.18264593212852,125.43071272541624,123.15090614578689,124.46553802490234,3080900,0.0,0
2015-10-12,127.11980099896311,129.06678274518413,126.16295457640034,127.32781219482422,5473000,0.0,0
2015-10-13,126.08806508579664,127.28621164512047,122.6766889779401,122.79317474365234,4143900,0.0,0
2015-10-14,123.45879151183996,125.58049525176438,122.41873568011465,122.9845199584961,3197400,0.0,0
2015-10-15,122.68499272831548,127.11979265655413,122.2856148133507,126.92009735107422,3269600,0.0,0
2015-10-16,127.46094290752639,128.23473846508904,125.2893055063724,126.97835540771484,4793100,0.0,0
2015-10-19,126.97836651251856,129.91548385079017,126.85356486199592,128.52597045898438,3271700,0.0,0
2015-10-20,128.29300483230335,128.96695916820985,124.36575189872708,125.18115234375,3385300,0.0,0
2015-10-21,126.7786450403285,127.09482608446797,122.56018507433558,124.88158416748047,3832600,0.0,0
2015-10-22,126.55400696663682,127.25292148426682,123.61689012126786,126.72872924804688,4079800,0.0,0
2015-10-23,127.81038255166908,129.96537520473802,126.35430437592075,129.59095764160156,3657300,0.0,0
2015-10-26,129.79892634242557,133.05222299202012,128.67566132452782,131.9456024169922,4346600,0.0,0
2015-10-27,131.945635323311,134.89106764633914,131.32160186795824,134.7745819091797,3877200,0.0,0
2015-10-28,135.3903138804232,135.51511550636238,132.0704509745018,135.3487091064453,4878900,0.0,0
2015-10-29,137.27906143334997,137.28737730990156,132.24518839278795,133.6097412109375,4870200,0.0,0
2015-10-30,134.00913180225288,134.79125593595668,131.5712466624275,131.6128387451172,4589700,0.0,0
2015-11-02,132.30344385753494,135.41529609252404,131.7709356741354,135.0491943359375,3222500,0.0,0
2015-11-03,133.93422960202312,135.74808086222464,133.54316759711838,135.17398071289062,2411500,0.0,0
2015-11-04,135.49850601175993,136.4470366126952,133.76785123714183,134.69142150878906,3059500,0.0,0
2015-11-05,134.957688706276,135.1906602772098,132.14538540114737,134.1422882080078,2202400,0.0,0
2015-11-06,133.85103164442506,133.85103164442506,130.497892398404,133.50990295410156,3344000,0.0,0
2015-11-09,132.91916199589505,133.63472105970655,131.7293439794624,132.81932067871094,2722200,0.0,0
2015-11-10,133.33515251467009,134.1006320539496,131.50465686021968,131.77090454101562,2871300,0.0,0
2015-11-11,132.51149044932188,132.7694350801565,130.43137781871968,130.51458740234375,1920400,0.0,0
2015-11-12,130.40581746365092,131.8776240482488,126.12418902826843,126.25798034667969,4767200,0.79,0
2015-11-13,126.00706763005113,128.38204473867734,123.76590732503415,126.734619140625,3855000,0.0,0
2015-11-16,127.12768705758872,129.43574986567052,126.35833278822811,129.20159912109375,2443200,0.0,0
2015-11-17,129.54450471294876,133.07350836087613,128.53262867691708,131.79403686523438,3644300,0.0,0
2015-11-18,132.22049517699324,134.73762225711178,130.7486885594212,134.57037353515625,2975800,0.0,0
2015-11-19,133.7090091091609,135.07211085758746,132.82257954034023,133.37451171875,2041000,0.0,0
2015-11-20,134.4198634124454,134.92160961526167,133.4247162171748,133.72576904296875,2728000,0.0,0
2015-11-23,133.49164203966012,136.41854007165483,133.49164203966012,135.86660766601562,4168400,0.0,0
2015-11-24,134.64563139166464,136.59411023390678,134.63727342179143,136.1258087158203,3687000,0.0,0
2015-11-25,136.351607140094,137.63943636805485,136.06728302954235,137.10423278808594,2134200,0.0,0
2015-11-27,137.78157851496243,137.98228461354776,136.42684744022108,136.74462890625,1052400,0.0,0
2015-11-30,136.71955363161294,137.14603977135496,134.10206720391332,134.7209014892578,2982600,0.0,0
2015-12-01,136.0672940292803,136.6693869401914,134.23589034282057,135.45681762695312,2429000,0.0,0
2015-12-02,135.15576003630062,135.79968105981132,133.88465945100054,134.2358856201172,2871600,0.0,0
2015-12-03,134.0267794434023,134.23584348512958,128.54094103011926,129.32701110839844,4468600,0.0,0
2015-12-04,129.586289835018,135.4317135650791,129.5779191049376,134.99685668945312,3920900,0.0,0
2015-12-07,136.23452145489333,136.28469479293116,131.7438162966248,132.37937927246094,3566700,0.0,0
2015-12-08,130.96611443356892,134.36131335309216,130.48944216385007,133.25746154785156,2249200,0.0,0
2015-12-09,132.42119781684076,133.64212493923958,130.55633697331643,132.03651428222656,2995600,0.0,0
2015-12-10,132.93969320841063,134.51185946891425,131.29226692741767,133.5250701904297,2814000,0.0,0
2015-12-11,131.97797856763862,132.78077748921726,129.4441101782105,129.7451629638672,3005700,0.0,0
2015-12-14,130.4392293204875,132.41279432396306,128.3067736085564,132.220458984375,2780600,0.0,0
2015-12-15,135.18086504474104,137.52238591672398,135.10560501834905,135.99203491210938,5365600,0.0,0
2015-12-16,137.40529544216008,138.17464984596072,135.5571758309272,137.63108825683594,3923600,0.0,0
2015-12-17,137.63107185267236,137.9739400192286,133.64212548338907,134.99685668945312,3699400,0.0,0
2015-12-18,134.21913374280314,135.32299816392958,132.64696784371694,132.79750061035156,6227000,0.0,0
2015-12-21,133.70068781652142,134.11881604936244,131.61004665231644,133.1989288330078,3818900,0.0,0
2015-12-22,134.2191620866013,136.61921404810624,133.83447849975104,135.72442626953125,3125500,0.0,0
2015-12-23,136.33485996309741,136.72790143452497,135.18082221633074,136.07562255859375,2202100,0.0,0
2015-12-24,136.8951782363724,137.44711055552625,135.65752226393772,136.76974487304688,943000,0.0,0
2015-12-28,136.23453086977347,136.4185082954657,134.30278066026477,135.24774169921875,1513000,0.0,0
2015-12-29,136.24286400324428,137.94883386498606,135.51532516352768,137.51397705078125,2171100,0.0,0
2015-12-30,137.67290044527354,137.77324713380239,136.2345383618115,136.55230712890625,1493000,0.0,0
2015-12-31,135.59896367981503,137.23803176004907,135.51534569996454,135.74949645996094,1775900,0.0,0
2016-01-04,132.9647741103617,133.1487515481906,130.53126480474725,132.412841796875,5083200,0.0,0
2016-01-05,132.9647546761576,133.97663043632022,131.50130611840115,132.27066040039062,2678900,0.0,0
2016-01-06,129.62811648682123,132.06998395471962,129.53612776069014,131.05812072753906,3826900,0.0,0
2016-01-07,127.99740589019589,130.83231464993398,127.85524382970877,127.93050384521484,4162500,0.0,0
2016-01-08,128.04754083122629,129.5026311625835,125.82310911397035,126.03217315673828,4179600,0.0,0
2016-01-11,126.55070238892229,126.76812449332483,120.56310256348401,123.50672912597656,4747400,0.0,0
2016-01-12,124.12553257137198,126.47542379754688,122.86278998840721,126.0990982055664,4410600,0.0,0
2016-01-13,126.39180702031457,127.80508254830633,121.49134341522335,121.64187622070312,3982100,0.0,0
2016-01-14,122.11016895678254,129.87062770012196,120.89759967068463,128.08103942871094,5649000,0.0,0
2016-01-15,123.50669559171203,127.36183766394663,123.50669559171203,126.52558135986328,6213000,0.0,0
2016-01-19,128.32352730953906,129.30194565408559,123.95826838140327,126.52558135986328,4382200,0.0,0
2016-01-20,124.60217802425362,131.15842379206128,123.80773715937192,129.63644409179688,7338600,0.0,0
2016-01-21,129.41067066563198,129.6364634538824,125.63915910616215,127.76324462890625,4674000,0.0,0
2016-01-22,130.8322989392485,131.2587978297551,128.98417961458262,130.52288818359375,4577300,0.0,0
2016-01-25,130.60656008149326,132.12855333982816,127.9472700062893,128.30685424804688,4765100,0.0,0
2016-01-26,127.7632916786351,129.81211794654348,126.35001587955026,128.59954833984375,3645500,0.0,0
2016-01-27,129.52774096826536,129.52774096826536,124.49347434612163,125.83148956298828,3752300,0.0,0
2016-01-28,126.35829795476049,126.8684146705903,121.60835681650437,124.05859375,4246500,0.0,0
2016-01-29,124.93667037002818,127.94719777471241,121.46621226651618,127.72140502929688,7174400,0.0,0
2016-02-01,126.53395553532859,128.54933654875592,124.88652938446593,127.73816680908203,4602200,0.0,0
2016-02-02,125.83988264338092,126.68450992928972,124.1673695357752,125.53047180175781,3881400,0.0,0
2016-02-03,125.85657404294615,126.42522220605662,122.9882210385194,126.01546478271484,4530600,0.0,0
2016-02-04,125.85657787030834,127.07751772861398,124.43494465904104,125.36318969726562,3685200,0.0,0
2016-02-05,124.54362434556714,124.92830779541485,120.16165021396856,121.29058837890625,6451900,0.0,0
2016-02-08,120.0027915847885,120.89759204417818,117.20969831350038,119.58466339111328,4627300,0.0,0
2016-02-09,117.92890209638631,121.78404529714848,117.76165333866213,119.71849060058594,4211100,0.0,0
2016-02-10,121.4327844111716,123.03839499542559,120.38746402348602,121.09827423095703,4273500,0.0,0
2016-02-11,118.52998544309861,120.82885000048006,117.92369290587625,119.11944580078125,4374400,1.0,0
2016-02-12,120.525710395279,122.07511903206729,118.84998331100705,121.8646011352539,3218000,0.0,0
2016-02-16,123.6918708042028,124.67709282718373,122.67295872886906,123.91080474853516,3371300,0.0,0
2016-02-17,124.87917463180163,127.59064520820115,124.12130276289557,127.21171569824219,3811100,0.0,0
2016-02-18,126.97593820830807,128.29799644733396,125.53600333859346,125.72126007080078,2892100,0.0,0
2016-02-19,125.45181265360468,127.79277047370974,124.84552012547756,126.41177368164062,2796800,0.0,0
2016-02-22,125.23284850945879,126.11702597070098,123.73396257854827,125.09811401367188,4603300,0.0,0
2016-02-23,124.75286092965807,126.07491906969187,123.66659458031508,124.00341796875,3315200,0.0,0
2016-02-24,122.5214006304947,124.01187075134607,121.18251005787809,123.87713623046875,3316100,0.0,0
2016-02-25,124.0876463245564,124.95497886873893,122.31929118358777,123.57398223876953,3446800,0.0,0
2016-02-26,125.05600135806303,125.8896565521713,123.74237221509586,124.28972625732422,3411500,0.0,0
2016-02-29,123.75082221326713,124.348685729301,119.75939903501066,119.80992126464844,5193800,0.0,0
2016-03-01,121.51090245994573,125.00549354033684,119.80991467804225,124.95497131347656,4477700,0.0,0
2016-03-02,124.6265801288136,125.1570892775256,123.11927782000096,124.19712829589844,3689900,0.0,0
2016-03-03,123.96977926384682,124.02871759307922,122.36984839849711,122.8077163696289,2988900,0.0,0
2016-03-04,123.80974508225505,124.03710793624438,121.71298287099489,122.92556762695312,3471400,0.0,0
2016-03-07,122.08354943276356,124.51713609122821,121.89829263393281,124.04557800292969,3278800,0.0,0
2016-03-08,123.69188778143223,123.78451616463076,121.52777060887337,121.78881072998047,3064100,0.0,0
2016-03-09,121.2583075933759,121.32567486169577,117.81423791285005,118.64788055419922,6075400,0.0,0
2016-03-10,119.62465670146028,120.82039650433282,117.06476539160448,118.75732421875,4572900,0.0,0
2016-03-11,120.37407898191904,122.09191147546662,119.71726445467651,121.73824310302734,4861700,0.0,0
2016-03-14,121.14041051347854,122.3614116590931,120.576224131684,121.78038024902344,3013800,0.0,0
2016-03-15,121.96560027660718,122.35295871631051,120.24778053072012,120.59303283691406,3034200,0.0,0
2016-03-16,120.41620584550047,123.78449132369629,119.51518331256817,121.2414321899414,6104700,0.0,0
2016-03-17,121.02250733343125,122.77401745529524,119.43940892830622,121.36775970458984,4899700,0.0,0
2016-03-18,122.07508752882418,123.2792434203304,120.00358630520451,122.52980041503906,6802600,0.0,0
2016-03-21,122.35298040547457,124.58446453817402,122.1172014348116,123.79291534423828,3176800,0.0,0
2016-03-22,123.82659842877192,127.1443617065372,123.64134169810558,126.8327865600586,4213900,0.0,0
2016-03-23,126.57172297002333,127.91904206106105,124.7444299652574,125.26651000976562,3107600,0.0,0
2016-03-24,125.26653470382973,127.1106730942441,124.28974166170653,125.67073822021484,3025800,0.0,0
2016-03-28,125.73810369459758,126.61385226973339,124.05396094711456,124.93812561035156,2111000,0.0,0
2016-03-29,125.01396906492408,126.04971364850691,123.61612697225485,125.88130187988281,2735700,0.0,0
2016-03-30,125.9822684689397,127.05170245434938,124.87915729022752,125.87279510498047,2324500,0.0,0
2016-03-31,125.74653484416478,127.11911545944284,125.57812311904263,126.25177001953125,2799600,0.0,0
2016-04-01,126.32753102463691,130.0494843636209,125.5528270257024,129.81370544433594,3972200,0.0,0
2016-04-04,129.67901668916448,131.3294825551285,129.4263926582833,130.2347869873047,2314200,0.0,0
2016-04-05,129.40955423668834,130.65582942626483,128.51696041779746,128.7948455810547,2604600,0.0,0
2016-04-06,129.881103724808,134.60512502420818,129.27481125918516,134.44512939453125,4067000,0.0,0
2016-04-07,133.93149612577704,134.71461657886417,131.84316206855132,132.52523803710938,3363900,0.0,0
2016-04-08,133.24938967968944,133.88935935031853,130.87474204445135,131.75050354003906,2522100,0.0,0
2016-04-11,131.69995966732762,132.83676117833875,130.75684382642277,131.69154357910156,2732800,0.0,0
2016-04-12,131.48103460723036,134.0577711671908,131.45577349185746,133.5525360107422,2763400,0.0,0
2016-04-13,133.9062032649716,135.48087273760964,133.24095963552156,134.78195190429688,3860600,0.0,0
2016-04-14,134.571433666463,135.3798278957863,134.20092018006443,134.8324737548828,2406800,0.0,0
2016-04-15,134.85777456515578,135.0598763942226,133.43468421749893,134.8409423828125,2824300,0.0,0
2016-04-18,134.30197793058747,136.49978489213578,134.22618173612756,136.16294860839844,2081100,0.0,0
2016-04-19,135.40512120146659,136.83664040824647,135.01776259659997,136.49981689453125,2693000,0.0,0
2016-04-20,137.27448878841327,137.96498068291896,136.24716061086426,137.0555419921875,2374300,0.0,0
2016-04-21,136.7860953213419,138.55443774650485,136.4408429255989,138.3944549560547,2348400,0.0,0
2016-04-22,138.53760493743152,138.6891716379023,136.56714788837294,137.4176483154297,2757200,0.0,0
2016-04-25,137.38393610109338,137.8891840524844,136.61766093510218,137.64498901367188,1596300,0.0,0
2016-04-26,137.58604529913566,138.02392602411157,136.43241159476528,137.13133239746094,2156600,0.0,0
2016-04-27,137.02183464532484,137.17340130260885,135.152435444897,135.57347106933594,2729500,0.0,0
2016-04-28,134.9166864664954,137.8302464388143,134.19250451777623,135.20298767089844,3354100,0.0,0
2016-04-29,134.21775092085338,136.34819039189952,131.68312080266114,133.29989624023438,5386600,0.0,0
2016-05-02,133.56937573887132,134.24303550120797,132.38206470225578,133.88095092773438,2433700,0.0,0
2016-05-03,133.35882693825528,133.43462312007088,131.3631220798719,131.65785217285156,2862900,0.0,0
