,Open,High,Low,Close,Volume,Dividends,Stock Splits
,TXN,TXN,TXN,TXN,TXN,TXN,TXN
Date,,,,,,,
2018-04-16,92.64741747270244,93.65416397838202,92.24292484391931,93.033935546875,2831500,0.0,0
2018-04-17,93.56429624305969,95.011491740785,93.20475018923341,94.73284149169922,4001100,0.0,0
2018-04-18,94.44519917804766,95.19127025903926,93.55531104917046,94.69688415527344,3554700,0.0,0
2018-04-19,93.2496822014655,93.33956870738841,89.8069817051028,91.04743194580078,8624900,0.0,0
2018-04-20,90.75079214637708,91.35303922561424,88.8721389672313,89.85191345214844,7858000,0.0,0
2018-04-23,90.4182097427826,90.4182097427826,88.10809164053178,88.17101287841797,5934200,0.0,0
2018-04-24,89.67213707941146,90.98449910061373,87.54179218547422,88.46763610839844,8420300,0.0,0
2018-04-25,91.20022919663064,93.70810151331632,89.6721381980867,92.58450317382812,12696000,0.0,0
2018-04-26,93.50136294716535,93.77102931068117,91.86540392465722,92.33282470703125,6672900,0.0,0
2018-04-27,92.73732228690588,92.93507671619692,90.66990520318322,92.1440658569336,5114700,0.0,0
2018-04-30,92.5215892937346,93.6901344028255,91.08338467647697,91.17327117919922,5592700,0.0,0
2018-05-01,90.87661509529492,93.00695961187824,90.51706232325276,92.94403839111328,4234700,0.0,0
2018-05-02,92.83619438685459,93.68114258985554,91.56877894025362,92.54855346679688,5345000,0.0,0
2018-05-03,91.41596178722449,93.75305191247294,90.20247690397643,93.12383270263672,4788900,0.0,0
2018-05-04,92.68976032376791,94.72441359916769,92.11101505514478,94.67015838623047,6168000,0.62,0
2018-05-07,94.94144841748505,95.10422096760122,94.01907523295225,94.50739288330078,4113800,0.0,0
2018-05-08,94.54356204877425,97.66336110208219,94.10045479487715,95.36646270751953,5496500,0.0,0
2018-05-09,95.85478269882627,97.36494601572902,95.59253765410614,97.24739074707031,5131600,0.0,0
2018-05-10,97.79900833405463,99.50811664151365,97.49154600986617,99.44481658935547,4376500,0.0,0
2018-05-11,99.12831398451891,100.14111479510046,98.56765146495549,98.7937240600586,3583500,0.0,0
2018-05-14,99.22778901760948,100.37623479448007,99.20065451018473,100.05068969726562,4120400,0.0,0
2018-05-15,99.46289850403403,100.24963363051978,97.97986280981287,98.75755310058594,4336700,0.0,0
2018-05-16,99.24588014413118,100.8916885411688,98.60383473146588,100.73796081542969,3898200,0.0,0
2018-05-17,100.11397541565839,100.97305531554815,99.49905775331548,99.77034759521484,3792800,0.0,0
2018-05-18,99.39958838330067,100.43952361089082,98.82084314170375,99.96025085449219,4239600,0.0,0
2018-05-21,101.0182858537911,101.53373113693702,99.36343266609522,99.84271240234375,5199500,0.0,0
2018-05-22,100.421451171934,101.12679657649758,100.09590607764493,100.2496337890625,2999600,0.0,0
2018-05-23,99.01076404446573,100.44858951442792,98.47723596575784,100.43954467773438,3123500,0.0,0
2018-05-24,100.3671895072682,100.55708966325783,99.09214363156967,100.15016174316406,2855500,0.0,0
2018-05-25,100.05068392704761,101.06349160432413,99.96930110703173,100.88262939453125,4100200,0.0,0
2018-05-29,100.05069344649475,101.0635012201361,99.48099295461503,100.32198333740234,3492800,0.0,0
2018-05-30,100.68369975030379,101.60607991278215,100.41241674307226,101.14488983154297,3621800,0.0,0
2018-05-31,101.28052528083069,102.07629835290088,100.82838007868413,101.19914245605469,6582100,0.0,0
2018-06-01,101.77789227647558,103.81254577636719,101.56990243862147,103.81254577636719,4728400,0.0,0
2018-06-04,103.75827675444478,105.24131243264218,103.36943161325961,104.66256713867188,3905700,0.0,0
2018-06-05,105.5216485520504,106.64296671169036,104.74395825929687,106.39881134033203,5366600,0.0,0
2018-06-06,106.31742270952286,106.81478519227394,105.72059462940982,106.80574035644531,4015400,0.0,0
2018-06-07,107.0227831234065,107.1403453080927,105.02430187482277,106.0190200805664,6985100,0.0,0
2018-06-08,105.15992960967203,105.50355747197061,104.30989444075836,104.66256713867188,4948600,0.0,0
2018-06-11,103.993412301009,104.7439751064652,103.52318425494339,104.24661254882812,3741300,0.0,0
2018-06-12,104.43648898448193,104.68968917472004,103.61358836620803,104.36415100097656,3269100,0.0,0
2018-06-13,104.44556246305767,104.54503497924338,102.89922639215672,103.08912658691406,4948600,0.0,0
2018-06-14,103.86680397132967,104.48172176710558,103.06198600469206,103.74020385742188,2941200,0.0,0
2018-06-15,103.87584456702434,104.91577304607011,102.97155413363602,104.7982177734375,7027600,0.0,0
2018-06-18,103.631672606308,103.93009007725642,102.2119370344723,103.4417724609375,3170600,0.0,0
2018-06-19,101.95872404388237,103.00770402858217,101.46136165472522,102.78163146972656,3486500,0.0,0
2018-06-20,103.45988698337736,104.09288761999765,102.70027932024351,103.30615234375,3454800,0.0,0
2018-06-21,103.43274120878833,103.5412585486171,100.92785964897575,101.3800048828125,3480100,0.0,0
2018-06-22,101.9587507249724,102.38376835071168,100.74700480402015,101.62416076660156,3822600,0.0,0
2018-06-25,100.34006893130787,100.37624137772501,98.214987723419,99.64376831054688,5331200,0.0,0
2018-06-26,100.04165282735559,101.28957809910749,99.58950758957621,100.83743286132812,4001900,0.0,0
2018-06-27,101.44330226785813,101.73267493392487,98.35966854269488,98.36871337890625,4364600,0.0,0
2018-06-28,97.87135282380649,99.11022625374582,97.16600051795741,98.6580810546875,4198800,0.0,0
2018-06-29,99.2820405633117,100.87359354649448,99.12831285619652,99.69801330566406,5343300,0.0,0
2018-07-02,98.51340662372321,99.77036983292466,98.00699926591764,99.68898010253906,3392500,0.0,0
2018-07-03,100.02356570111982,100.63848347371014,98.33254010169932,98.48627471923828,2201500,0.0,0
2018-07-05,99.32726252376152,100.96403297597124,98.93842424249252,100.83743286132812,4097700,0.0,0
2018-07-06,100.8826339440557,102.12151426505244,100.2225058213084,101.92256927490234,3419700,0.0,0
2018-07-09,102.54654079690272,102.63696846416997,100.23155249956648,101.3619155883789,3658000,0.0,0
2018-07-10,101.85024554573384,103.1343434127689,101.62417290072487,102.844970703125,4512800,0.0,0
2018-07-11,102.44707815955618,102.89922343862607,100.84648000810272,101.06351470947266,5000200,0.0,0
2018-07-12,102.40184465311154,105.52165072407854,102.23907210245945,104.75299835205078,5818700,0.0,0
2018-07-13,104.47267547314634,104.87961031862041,103.83967491243827,104.12000274658203,2715800,0.0,0
2018-07-16,103.91203487436893,104.4365181725077,103.46892751842438,103.59552764892578,3013700,0.0,0
2018-07-17,102.79070696009985,104.77110550696983,102.36568929029767,104.71685028076172,3915100,0.0,0
2018-07-18,104.44554958252346,105.75676800808309,103.21571398788505,104.60832214355469,5491900,0.0,0
2018-07-19,104.47266238981884,104.59022455007684,103.2970890815535,103.62262725830078,5013900,0.0,0
2018-07-20,103.9662729644075,104.65353563040668,103.30613790773128,103.99340057373047,4358000,0.0,0
2018-07-23,103.40559655126386,103.83965893983101,102.22097844164715,103.6949691772461,3052800,0.0,0
2018-07-24,104.04765753655826,105.31366555329865,102.50132168652982,102.90825653076172,4286700,0.0,0
2018-07-25,102.54653109027103,103.44177664009739,99.49907000758482,102.38375854492188,8218400,0.0,0
2018-07-26,103.04389135119986,103.50508140053775,102.13056298775126,102.45610809326172,5520400,0.0,0
2018-07-27,102.45610464583645,103.35135020627293,101.29860714341963,101.8230972290039,4343900,0.0,0
2018-07-30,101.83220212700945,102.17773953904589,100.65920778394495,100.85016632080078,4422500,0.62,0
2018-07-31,101.83218119384213,102.37775807122588,100.85923356566876,101.22295379638672,5206300,0.0,0
2018-08-01,101.07746718173662,101.8230905130795,100.3227489370861,100.93197631835938,5303000,0.0,0
2018-08-02,100.15909922805498,102.75059515193144,100.022703245243,102.0322494506836,4516700,0.0,0
2018-08-03,102.14135072776888,102.7323952639226,101.77763047956762,102.60508728027344,3337900,0.0,0
2018-08-06,102.09589804360103,103.22342473446379,101.9504140854515,102.85061645507812,2970800,0.0,0
2018-08-07,103.45073234774873,105.30569934193333,103.05973430087569,105.26023864746094,5234500,0.0,0
2018-08-08,105.16933660784578,106.0331663299854,104.71468792516421,105.62398529052734,2890800,0.0,0
2018-08-09,105.4784920995662,105.56032553073159,103.68717521858284,103.96905517578125,3505200,0.0,0
2018-08-10,101.60486443189413,102.1322584585739,99.43164473778246,100.10452270507812,7652600,0.0,0
2018-08-13,100.53190716331657,101.33209322641129,99.87721199801649,99.96814727783203,3989800,0.0,0
2018-08-14,100.63191022858578,100.9228850284007,99.90447669774173,100.33184051513672,3109600,0.0,0
2018-08-15,99.33162614041436,100.09543941088776,98.52235217147852,99.65897369384766,3532600,0.0,0
2018-08-16,100.13181456859805,100.51371774443399,99.18614460648948,99.47711944580078,2916300,0.0,0
2018-08-17,98.99518723610942,100.00450766856801,97.30389391346998,99.69534301757812,3744800,0.0,0
2018-08-20,99.79535817848992,99.84082580910666,98.69510950395147,99.14066314697266,3238200,0.0,0
2018-08-21,99.56804730812922,101.61396608843324,99.42255642047277,101.39573669433594,4714300,0.0,0
2018-08-22,100.60463993385608,102.46870193695744,99.35890029368419,102.01405334472656,3999200,0.0,0
2018-08-23,102.00495534653912,103.35071819130685,101.98677245584986,102.20500183105469,3038700,0.0,0
2018-08-24,102.71421999108796,103.46893839901044,102.15045317961798,103.3325424194336,3191900,0.0,0
2018-08-27,104.25092423308202,105.16931633755702,103.79627563802923,104.79650115966797,3686200,0.0,0
2018-08-28,105.24205931144931,105.54212906190519,104.26002357682866,104.58736419677734,3214400,0.0,0
2018-08-29,104.94198827479227,105.2784237831326,104.44187206322319,104.99654388427734,5113900,0.0,0
2018-08-30,104.49643502968986,104.89652802711333,102.28684250395186,102.36868286132812,5688600,0.0,0
2018-08-31,102.41413629222151,103.14157679275328,101.71398053380376,102.20500183105469,6550300,0.0,0
2018-09-04,100.9501627773944,102.44141643020018,100.61372728436332,102.3322982788086,6160300,0.0,0
2018-09-05,102.18682298437561,102.70512214205226,100.795599294685,101.05020141601562,5369300,0.0,0
2018-09-06,100.92289855120957,101.60487148003432,100.33185395875066,100.83197021484375,4813100,0.0,0
2018-09-07,100.43187501066926,100.9319912558106,98.43142390487836,98.62237548828125,5349300,0.0,0
2018-09-10,99.26797263568767,99.54985948220497,97.7403530779402,98.49507141113281,5138900,0.0,0
2018-09-11,98.25864381110385,98.34048415871503,96.30366056805727,96.43096160888672,8165600,0.0,0
2018-09-12,95.47622119755803,95.47622119755803,92.97565349952676,95.05794525146484,10182300,0.0,0
2018-09-13,95.61259841472697,97.22205134647298,95.11248219835535,96.13089752197266,6311100,0.0,0
2018-09-14,96.34913530948164,97.44029616661363,95.59441693067483,95.80355834960938,6485000,0.0,0
2018-09-17,95.7399070041739,96.0854374570919,93.9758681428093,94.29412078857422,5598300,0.0,0
2018-09-18,94.59417750438462,96.28547068864326,94.53052698400441,95.39436340332031,5654900,0.0,0
2018-09-19,95.58532218698835,97.75854189510598,95.56713235842732,97.63124084472656,6588900,0.0,0
2018-09-20,98.0949787307417,99.09521119343425,98.02224022768073,98.64965057373047,5562500,0.0,0
2018-09-21,100.47733432082167,100.84105456556894,99.60440989586021,100.06815338134766,10923900,0.0,0
2018-09-24,99.12248237460048,100.31365939843178,98.531437850889,99.84082794189453,3531200,0.0,0
2018-09-25,99.34073992285055,99.62261989397165,97.12205206982667,97.79493713378906,6523800,0.0,0
2018-09-26,97.73125708011239,98.40413500348406,96.36731140611262,96.58554077148438,6478600,0.0,0
2018-09-27,96.78560849585041,97.91313522476565,96.49463363234364,97.55850982666016,4704200,0.0,0
2018-09-28,97.49485929206142,97.7130887053445,96.44007107598189,97.55850982666016,4556400,0.0,0
2018-10-01,97.90403898042526,98.76787558098493,97.6858095701039,97.96768951416016,3661800,0.0,0
2018-10-02,97.52212668635754,99.88629806703422,97.52212668635754,98.62237548828125,4718400,0.0,0
2018-10-03,99.14066853476747,99.29524738744672,97.66761157118687,98.36776733398438,5353400,0.0,0
2018-10-04,97.58576625179599,97.77671781374822,95.34889617800154,96.26728820800781,5846500,0.0,0
2018-10-05,95.97631697289758,96.32184739249396,92.53007994135666,93.9122085571289,8778800,0.0,0
2018-10-08,92.94837418220895,93.75764825091466,91.99360921075755,92.68467712402344,7458500,0.0,0
2018-10-09,92.68467179116749,93.79401557991612,92.33914132310959,93.53941345214844,6041500,0.0,0
2018-10-10,91.43891169372604,92.42095420025385,89.84764181157651,90.23863983154297,11243700,0.0,0
2018-10-11,91.38436925380795,92.75740997809973,90.02951835858308,90.50234985351562,10100300,0.0,0
2018-10-12,93.15749743561005,93.15749743561005,90.59327955211195,91.92085266113281,6889100,0.0,0
2018-10-15,90.65692227597,91.37526785058509,89.68397461159496,90.41141510009766,6637400,0.0,0
2018-10-16,91.22070413780645,93.07567144763765,90.64784934079198,92.88471984863281,5894100,0.0,0
2018-10-17,93.56669247612092,93.81219969183292,91.8208433452709,92.33004760742188,5061400,0.0,0
2018-10-18,92.2936657707455,92.2936657707455,89.79309847153812,90.51144409179688,9668300,0.0,0
2018-10-19,90.15680803637099,91.31161229046762,88.47460980407564,89.3475341796875,10492500,0.0,0
2018-10-22,89.7021697704773,91.35709038965753,89.48394038591151,90.67511749267578,6881500,0.0,0
2018-10-23,88.36552354361005,91.35711288757557,86.57420651642013,91.15706634521484,13925900,0.0,0
2018-10-24,84.79196291273543,88.18364448169513,83.20069283126318,83.66443634033203,25121700,0.0,0
2018-10-25,83.89175811409336,85.00110176178805,82.56418508997265,83.44619750976562,21038900,0.0,0
2018-10-26,81.55486318907211,83.71898789761667,79.92722046635598,82.345947265625,15855200,0.0,0
2018-10-29,84.63739068955857,85.02838878914874,80.49099046341017,82.00042724609375,9869400,0.0,0
2018-10-30,82.62406438291916,85.42130779240243,82.28473147553166,85.28373718261719,8734300,0.77,0
2018-10-31,86.21003148244975,86.60439679996749,85.07279472847378,85.13699340820312,10301100,0.0,0
2018-11-01,85.64142898841527,89.86939055963414,85.29292279060431,89.51171112060547,10972500,0.0,0
2018-11-02,89.65843986751315,89.78683723437072,86.07246584377621,87.18218994140625,10088000,0.0,0
2018-11-05,87.04462922241336,88.06263495140753,86.43932133244347,87.73247528076172,6189400,0.0,0
2018-11-06,87.55823364862827,89.18154754460933,87.12718225896367,89.08983612060547,5413100,0.0,0
2018-11-07,89.69512648531347,89.85103657519097,88.3652866086564,89.14484405517578,5525700,0.0,0
2018-11-08,88.28273856125443,90.6030711587632,88.26439208383303,90.31876373291016,5948300,0.0,0
2018-11-09,89.97943087183975,89.9977703535569,87.89754634180206,88.13600158691406,6256400,0.0,0
2018-11-12,87.16385165059017,87.25556305715175,85.35710825308675,85.72396087646484,8688700,0.0,0
2018-11-13,86.31092102906872,88.20020256606514,86.1183249789301,86.65026092529297,5930800,0.0,0
2018-11-14,87.87921387956246,88.29191872391304,86.24672698821007,86.8520278930664,4975200,0.0,0
2018-11-15,86.67779119569161,90.2729321870712,86.36596395819383,89.84188079833984,7689000,0.0,0
2018-11-16,88.62209220248138,89.9794449675257,88.18187460099263,89.7409896850586,6767000,0.0,0
2018-11-19,89.4199900532437,89.62175935546908,86.71446494792148,86.7786636352539,8265300,0.0,0
2018-11-20,85.21038260430629,89.78685026555856,85.21038260430629,88.81468963623047,8230200,0.0,0
2018-11-21,89.64926308046755,89.94274376411937,87.90671846003984,88.16351318359375,6437700,0.0,0
2018-11-23,87.46650055060756,88.044288676077,87.20053258890947,87.2188720703125,2066200,0.0,0
2018-11-26,88.42031909666824,88.65876735291334,87.42064587871288,88.3927993774414,4687400,0.0,0
2018-11-27,87.5765544357224,88.95224649344969,87.48484303130024,88.30108642578125,5044700,0.0,0
2018-11-28,88.68627987463431,90.14451711656417,87.29224831362357,90.11700439453125,5659300,0.0,0
2018-11-29,89.86937099744613,90.31876875656405,89.26407015436057,89.35578155517578,5938000,0.0,0
2018-11-30,89.67679363767016,91.61193468565634,88.88806283151784,91.57524871826172,8685900,0.0,0
2018-12-03,94.00562487811594,94.07899680123487,92.12550958170094,92.78584289550781,7828500,0.0,0
2018-12-04,92.40981869337773,92.70329937175903,88.00760152052692,88.14517211914062,7487100,0.0,0
2018-12-06,86.31092536280526,89.3007649041709,85.91656000306338,89.2549057006836,7329300,0.0,0
2018-12-07,88.65876123307574,88.98892786968972,84.59588395203319,84.72428131103516,8837800,0.0,0
2018-12-10,84.7793241762587,86.53103521646058,84.34827284782018,86.02661895751953,7549500,0.0,0
2018-12-11,87.82418915390319,88.59457340225087,86.66860578424954,86.70529174804688,9942500,0.0,0
2018-12-12,88.76882180154719,89.30075773189601,87.6774372198197,87.87003326416016,4945000,0.0,0
2018-12-13,88.26441278565916,88.60375272623534,87.21888723560915,87.8975601196289,3647500,0.0,0
2018-12-14,86.81535424722627,88.03512937185053,86.42098886188883,86.44850158691406,6318300,0.0,0
2018-12-17,86.46682900806871,86.87954081726643,83.89887473840844,84.30240631103516,8260200,0.0,0
2018-12-18,85.15534301398701,88.02595845622248,85.03611887949477,86.70529174804688,7675500,0.0,0
2018-12-19,86.52186681137881,87.044636577141,82.11965586426919,83.0276107788086,9854500,0.0,0
2018-12-20,83.24771661717676,83.80716533178384,81.80782574445011,82.62406921386719,9235000,0.0,0
2018-12-21,82.95422809728262,85.58638808083715,82.42229915396658,82.91754913330078,14349200,0.0,0
2018-12-24,82.54152067557158,83.04594387855262,80.48715589795414,80.52384185791016,5621600,0.0,0
2018-12-26,81.44097852108318,85.32042648675488,80.43213200789938,85.27457427978516,8075200,0.0,0
2018-12-27,83.78881346140963,86.09997291016893,83.045942030939,86.03577423095703,5882300,0.0,0
2018-12-28,86.26505622773254,87.81500476501692,85.36627471876608,86.03577423095703,5022200,0.0,0
2018-12-31,86.67778285977889,87.29225703702609,85.95325078626986,86.66860961914062,4113200,0.0,0
