,Open,High,Low,Close,Volume,Dividends,Stock Splits
,LOW,LOW,LOW,LOW,LOW,LOW,LOW
Date,,,,,,,
2015-05-12,65.20712477469415,65.72273830644463,64.84264402461207,65.4916000366211,3850000,0.0,0
2015-05-13,65.67830614734841,65.67830614734841,64.89600063614812,64.99378967285156,3292400,0.0,0
2015-05-14,65.1093311222932,65.28713238732799,64.02476714406764,64.23812866210938,5763000,0.0,0
2015-05-15,64.39816232232553,64.99378144691488,64.04256648681236,64.97599792480469,4784800,0.0,0
2015-05-18,65.09155895413704,65.14489594617748,64.55816868645698,64.9493179321289,4982900,0.0,0
2015-05-19,65.50048429545359,65.56271303992331,63.829193170820545,63.85586166381836,8728300,0.0,0
2015-05-20,61.03779463383648,61.91788905669839,60.548849519787446,60.89555358886719,16012500,0.0,0
2015-05-21,60.895532252398844,62.12233031449718,60.6732857843244,61.09111022949219,8765500,0.0,0
2015-05-22,61.21557667981426,62.08677916417845,61.002221938275575,61.82008743286133,4862500,0.0,0
2015-05-26,61.8023195138929,62.1934756241312,61.50895921364083,61.85566329956055,6815900,0.0,0
2015-05-27,62.17566794831261,63.269116665266566,62.08676394390967,62.869075775146484,5265300,0.0,0
2015-05-28,62.66462672428779,63.011330752031576,62.52239247870278,62.629066467285156,2814500,0.0,0
2015-05-29,62.42460124246389,62.877986025054945,62.03344521180296,62.211246490478516,4131300,0.0,0
2015-06-01,62.193463531687684,62.57572780625226,61.96232525853983,62.35348129272461,4165400,0.0,0
2015-06-02,62.10453998873783,62.84239972903424,62.02452775088254,62.36234664916992,4807600,0.0,0
2015-06-03,62.39793292366028,63.18912996434625,62.362372667824076,62.80686569213867,3433100,0.0,0
2015-06-04,62.264584043798614,62.922431824761375,62.05122928989116,62.35348129272461,4554600,0.0,0
2015-06-05,62.27345846024063,62.451252908576805,61.98009151630483,62.042320251464844,4291500,0.0,0
2015-06-08,61.962319964427685,62.17568148253069,61.05555725097656,61.05555725097656,4433000,0.0,0
2015-06-09,61.15334895698563,61.36670370210407,60.24657942098843,60.922210693359375,5228600,0.0,0
2015-06-10,61.10887434082242,61.58892742660062,60.76217046483081,61.49113845825195,4768600,0.0,0
2015-06-11,61.63340568090894,62.3623739848833,61.27780989746221,61.3755989074707,3605600,0.0,0
2015-06-12,61.11779183567458,61.908988889207826,61.10001509868047,61.36670684814453,4350900,0.0,0
2015-06-15,61.21557014296204,61.50893712026638,60.877757939730024,61.43781661987305,4989000,0.0,0
2015-06-16,61.224467629922756,61.87342360506848,61.188907376398696,61.69562911987305,3426000,0.0,0
2015-06-17,61.695622848271874,62.19345278215263,61.45559285699067,61.935646057128906,3380600,0.0,0
2015-06-18,62.01564277744943,62.85128470246736,62.01564277744943,62.36234664916992,4462400,0.0,0
2015-06-19,62.166790117062,62.6646200976031,61.971212115442334,62.22012710571289,11947400,0.0,0
2015-06-22,62.66463381714538,62.88688036174825,62.28236948913139,62.486839294433594,4052800,0.0,0
2015-06-23,63.05577621315712,63.09133646646265,62.4957174840508,62.76240921020508,3634300,0.0,0
2015-06-24,62.71796104491507,63.1091102481188,62.28235304912928,62.30013656616211,3543900,0.0,0
2015-06-25,62.62906610009059,62.98466188560655,61.900097791874344,61.92677307128906,3398400,0.0,0
2015-06-26,61.78452120295568,61.9889909480379,60.87775855230129,60.993324279785156,9297500,0.0,0
2015-06-29,60.717741343669076,61.420034255344326,60.006549891247516,60.03321838378906,5311200,0.0,0
2015-06-30,60.61994510029538,60.62883007513051,59.286466373284384,59.53538131713867,10150900,0.0,0
2015-07-01,59.962103575823015,60.26436234565198,59.526502330624645,59.77541732788086,5782900,0.0,0
2015-07-02,59.962100032331215,60.24657526701639,59.03756060642286,59.29536056518555,6064900,0.0,0
2015-07-06,58.96644521747839,59.384269738323844,58.65530146230364,58.89532470703125,10279900,0.0,0
2015-07-07,59.081991853193486,59.944309111824914,58.52193327500024,59.89097213745117,8437900,0.0,0
2015-07-08,59.19756687168095,59.92654180906334,59.099784664086584,59.144229888916016,4941600,0.0,0
2015-07-09,59.828759572395874,60.02433079208434,59.42871180923011,59.579837799072266,3767900,0.0,0
2015-07-10,59.97100301654855,60.691079605476396,59.75764824620435,60.31770706176758,4157900,0.0,0
2015-07-13,60.8066363378939,61.03777456877332,60.49549263233934,60.71773910522461,4158300,0.0,0
2015-07-14,60.451052173724854,60.80664795476126,60.06878789603517,60.79775619506836,4981900,0.0,0
2015-07-15,60.59329214611691,61.04667014619474,60.38882237128601,60.69107437133789,3532800,0.0,0
2015-07-16,60.4066071987788,60.92222080226108,59.86432509553471,60.6555290222168,5654600,0.0,0
2015-07-17,60.38881410999984,60.53994008935151,59.6065089382756,60.03321838378906,6601200,0.0,0
2015-07-20,59.36371301373452,59.89932409984584,58.91736930686433,59.5422477722168,5332000,0.28,0
2015-07-21,59.435119503477026,59.738629903259685,59.06911445715442,59.265506744384766,5375100,0.0,0
2015-07-22,59.45297042494659,60.26531910436893,59.45297042494659,60.20283126831055,4921000,0.0,0
2015-07-23,60.36351527429343,60.84556721437879,60.00643900637872,60.4349250793457,4169300,0.0,0
2015-07-24,60.604536959162935,60.64024526650234,59.88146246486398,59.97072982788086,3629000,0.0,0
2015-07-27,59.84576416015625,60.18498292058278,59.56010446435907,59.84576416015625,3422500,0.0,0
2015-07-28,60.03321971012353,60.70273517157472,59.50653748290039,60.524200439453125,4398000,0.0,0
2015-07-29,60.6670282060524,61.47937691971526,60.50634421932038,61.36332321166992,5205900,0.0,0
2015-07-30,61.04195464295507,61.595423216449,60.72058667262486,61.4704475402832,3566900,0.0,0
2015-07-31,61.80966889168281,62.30957842829608,61.43474184722075,61.91679382324219,4316400,0.0,0
2015-08-03,61.74718475870235,61.90786876035817,60.988401843919306,61.51509094238281,5576800,0.0,0
2015-08-04,61.693621990491366,62.345279928152024,61.399033536700955,61.91679382324219,3132500,0.0,0
2015-08-05,62.41669749284913,62.67557764003368,62.059621192916524,62.43455505371094,3914900,0.0,0
2015-08-06,62.434540042388846,62.57736644162335,61.68467931175522,61.87214279174805,4840900,0.0,0
2015-08-07,61.863216823754776,62.15779838145885,61.55969967768208,62.06853103637695,3310300,0.0,0
2015-08-10,62.47024922972587,62.648783933963436,61.97033979866836,62.104244232177734,5759400,0.0,0
2015-08-11,61.497225196979734,62.166740646339214,61.47937444835535,61.9703483581543,5486000,0.0,0
2015-08-12,61.55079173053517,61.640065916491885,60.76522929303091,61.56864929199219,5001700,0.0,0
2015-08-13,61.72934139860539,64.20208275333762,61.60436569465012,63.568275451660156,8551500,0.0,0
2015-08-14,63.63967036324645,64.52342877117893,63.505765923096014,64.37167358398438,5864600,0.0,0
2015-08-17,64.15741807982262,64.79122504180955,63.73785409398277,64.70195770263672,5238500,0.0,0
2015-08-18,65.31791780270886,65.61250619979758,64.90728252676514,65.18401336669922,10796100,0.0,0
2015-08-19,64.78232021445129,66.53198658959658,64.49666053709417,66.38916015625,11734100,0.0,0
2015-08-20,66.02314583150526,66.75514907789977,65.32685089111328,65.32685089111328,7023200,0.0,0
2015-08-21,64.75553164224337,65.23758355747552,63.389721287750454,63.47898864746094,8210600,0.0,0
2015-08-24,60.354587117319255,62.55059699325466,57.328377804449204,60.97946548461914,10961200,0.0,0
2015-08-25,62.505974168878495,62.65773621613707,59.72079359830416,59.80113220214844,7464100,0.0,0
2015-08-26,61.327612515658316,61.890009852665564,59.21194805179554,61.372249603271484,6497100,0.0,0
2015-08-27,61.82752837455625,62.1756758996187,60.47956855584593,61.64898681640625,6607900,0.0,0
2015-08-28,61.63113548941856,61.89893760814244,60.79200720062296,61.10444641113281,6282600,0.0,0
2015-08-31,61.149074507100515,62.006053420139445,60.91697392315362,61.74717330932617,6775100,0.0,0
2015-09-01,60.59562303013567,61.122312179141126,60.1582080766892,60.479576110839844,7114300,0.0,0
2015-09-02,61.32761679969075,61.64898478309734,60.77415501434016,61.631134033203125,4452600,0.0,0
2015-09-03,61.78289235352876,62.43455713341258,61.497232666200105,61.684696197509766,3419500,0.0,0
2015-09-04,60.97054408042059,61.149078812542186,60.05999923887543,60.524200439453125,3235700,0.0,0
2015-09-08,61.15799717425093,61.90785109422225,60.83662926264542,61.87214279174805,4103000,0.0,0
2015-09-09,62.35421569016299,62.39885278597664,60.6491862385821,60.800941467285156,4096800,0.0,0
2015-09-10,60.58669972144153,61.26513728018957,60.34567029581769,60.6402587890625,4538100,0.0,0
2015-09-11,60.50635375485932,61.30084503372499,60.32781899064905,61.26513671875,3415200,0.0,0
2015-09-14,61.23835747509586,61.59543381587154,60.68489561702504,60.83665084838867,2645100,0.0,0
2015-09-15,61.22048583960335,62.36312429178212,60.711654441034284,61.988197326660156,5798900,0.0,0
2015-09-16,61.97928638343333,62.720218559144094,61.76504331466476,62.55060577392578,3765500,0.0,0
2015-09-17,62.71129342208314,63.90749133710059,62.37207464260015,62.9166145324707,4367400,0.0,0
2015-09-18,62.425622770692335,62.48811060887467,60.70273602004968,60.87234878540039,8800900,0.0,0
2015-09-21,61.050876536280875,62.514882986793545,60.988388705246656,62.13102722167969,5276100,0.0,0
2015-09-22,61.53293142933253,61.8096622929878,60.729511555068534,61.30083084106445,3926200,0.0,0
2015-09-23,61.211567398789974,61.52400658915728,60.99732435549005,61.354400634765625,2391100,0.0,0
2015-09-24,60.970530195264324,61.30082005553689,60.23852706320736,61.1312141418457,4180000,0.0,0
2015-09-25,61.720397804158885,62.06854529743301,61.01517403785238,61.31869125366211,3628600,0.0,0
2015-09-28,61.09551803156675,61.586491936382764,59.85468328953356,59.94395065307617,5607500,0.0,0
2015-09-29,59.94395039898582,60.69380442236123,59.11375098129833,59.6047248840332,4355300,0.0,0
2015-09-30,60.44384010419472,61.604336008165774,60.44384010419472,61.523990631103516,4936000,0.0,0
2015-10-01,61.6311133893823,62.354187704515844,60.997306415146724,62.300628662109375,5185200,0.0,0
2015-10-02,61.43473202035581,62.72020375079385,60.84556201768021,62.693424224853516,4389900,0.0,0
2015-10-05,63.246905437532,64.13959290118288,63.06837066906777,64.06817626953125,4492000,0.0,0
2015-10-06,63.81820566708781,64.08601454986771,63.15761904973693,63.5504035949707,5256800,0.0,0
2015-10-07,63.92536787963137,64.21102767628902,63.46116645339593,64.08605194091797,4679400,0.0,0
2015-10-08,63.25583390686062,65.40720714209219,63.15763774149063,65.31793975830078,3966000,0.0,0
2015-10-09,65.21080306677116,65.56787250033535,64.80908973801714,65.46075439453125,3403500,0.0,0
2015-10-12,65.33576720997065,66.04099079503447,65.26435061158558,65.88922882080078,2789400,0.0,0
2015-10-13,65.76427508484079,66.02315523222262,64.98764145335925,65.13939666748047,4102000,0.0,0
2015-10-14,65.07691584608922,65.36257555493653,63.880711132959206,64.3092041015625,3758200,0.0,0
2015-10-15,64.69303766217666,64.97869727250428,64.00566475532867,64.85372161865234,3016300,0.0,0
2015-10-16,65.27331251890851,65.52326392945892,64.78233166913797,64.96979522705078,4149500,0.0,0
2015-10-19,64.85328372434418,65.82110419861135,64.76366476677448,65.80318450927734,3765600,0.28,0
2015-10-20,65.74942474203222,65.78527096101304,65.00563108135634,65.27446746826172,3632100,0.0,0
2015-10-21,65.62396186660915,65.79422284881257,64.99666333317361,65.16693115234375,2982700,0.0,0
2015-10-22,65.18485554939397,65.99137838664403,64.6651024649148,65.79422760009766,3810200,0.0,0
2015-10-23,66.11682801159674,66.25124960623081,65.02354240279024,65.91072082519531,3344500,0.0,0
2015-10-26,65.97344570688655,66.69034943676984,65.41783967573018,66.45735931396484,4114400,0.0,0
2015-10-27,66.31397877213121,66.50216626983237,65.56122878132652,65.91072082519531,3387800,0.0,0
2015-10-28,66.0899329351247,66.48423438385458,65.23860772023792,66.3318862915039,3770000,0.0,0
2015-10-29,66.31396666635338,66.41254202862544,65.42679524286996,66.19747161865234,2942000,0.0,0
2015-10-30,66.1706080391069,66.82478962624896,66.11684212456319,66.16165161132812,4418900,0.0,0
2015-11-02,66.22435864232672,66.57385064391109,65.4626454808471,66.10785675048828,3880200,0.0,0
2015-11-03,66.11683898922342,66.41256517912565,65.68669801933606,66.26918029785156,3174200,0.0,0
2015-11-04,66.46632564262613,66.49320859641946,65.43576911309142,65.50746154785156,5475900,0.0,0
2015-11-05,65.74044843533211,66.37670331283441,65.42680262768532,65.9375991821289,3334400,0.0,0
2015-11-06,65.58812155666561,65.93761365288142,65.10420784568203,65.5433120727539,4223300,0.0,0
2015-11-09,65.40887894918427,65.52538085206905,64.04675702372457,64.53962707519531,5622000,0.0,0
2015-11-10,64.51276084933332,65.75838803180389,64.47691462661147,65.72254180908203,3789300,0.0,0
2015-11-11,65.6418795190435,65.6418795190435,64.62028630966348,64.6292495727539,3213700,0.0,0
2015-11-12,64.45004187427317,66.08997092939374,64.3425100260482,65.15798950195312,5641300,0.0,0
2015-11-13,64.62925254697412,64.85328627577911,62.66671489481294,62.81009292602539,6960900,0.0,0
2015-11-16,62.60400014525345,64.2618487529077,62.505424734914754,64.1991195678711,5583600,0.0,0
2015-11-17,66.44840245153186,66.64555321825178,65.05939065834451,65.2834243774414,10214000,0.0,0
2015-11-18,66.56490343534759,66.83374665692467,64.16326147987613,65.8479995727539,9541400,0.0,0
2015-11-19,65.8480125897628,66.41257526231837,65.54332308927914,65.7673568725586,7321800,0.0,0
2015-11-20,66.22437839664187,68.12418023616543,66.16164921961925,67.900146484375,6589700,0.0,0
2015-11-23,67.90909039812126,69.23537283906246,67.90909039812126,68.70664978027344,5280900,0.0,0
2015-11-24,68.50054993478687,69.8447522061165,68.36612834026064,69.35187530517578,5431700,0.0,0
2015-11-25,69.36083138181041,70.01500592404669,68.83210832131046,69.54901885986328,5265000,0.0,0
2015-11-27,69.80890804965415,69.89852016965784,69.13680689417667,69.30706787109375,2255300,0.0,0
2015-11-30,69.35189129989891,69.4235837451096,68.4916024682743,68.6439437866211,6815000,0.0,0
2015-12-01,68.92175250918562,69.34293025510522,68.51848761969039,69.118896484375,3477300,0.0,0
2015-12-02,68.8948599426167,69.28916155107241,68.32133405957268,68.37510681152344,7085400,0.0,0
2015-12-03,68.27651382097959,68.57223311417452,67.10257256284638,67.3176498413086,5191700,0.0,0
2015-12-04,67.50586467734163,68.88591367348694,67.29078731175643,68.78733825683594,4374800,0.0,0
2015-12-07,68.51846948839436,68.75146646264939,67.86429487967139,68.50950622558594,3277900,0.0,0
2015-12-08,68.39301841809348,69.44149465810634,68.04352633808918,69.15473175048828,4019600,0.0,0
2015-12-09,68.91277502004402,69.56694966684898,67.98975716906622,68.21379089355469,3039400,0.0,0
2015-12-10,68.0793664608898,68.77835055831703,68.03455698306851,68.25859069824219,2942700,0.0,0
2015-12-11,67.53271623398264,68.22273699268975,67.00399316900274,67.21907043457031,3686500,0.0,0
2015-12-14,67.4431029056472,68.07039449312921,67.00399195744424,67.79259490966797,4430900,0.0,0
2015-12-15,68.2227406451677,68.7873099513012,67.07568918192624,67.12049865722656,4646300,0.0,0
2015-12-16,67.24596403879595,68.4109353122005,66.21540753146238,68.22274780273438,5063200,0.0,0
2015-12-17,68.30339633331508,68.643925099913,66.90542821711028,67.12049865722656,4419200,0.0,0
2015-12-18,66.99503272413581,67.00398914860614,66.19747338050034,66.21539306640625,6948400,0.0,0
2015-12-21,66.76205727557365,67.2997369063727,66.34983599739546,67.1115493774414,3418500,0.0,0
2015-12-22,67.12946664786186,67.61337346296536,66.60074351733546,67.35350036621094,3428300,0.0,0
2015-12-23,68.20481668717301,68.4915795350302,67.60440804274789,68.24962615966797,3258200,0.0,0
2015-12-24,67.95390454432261,68.67977155538303,67.88221211837525,68.35716247558594,1758900,0.0,0
2015-12-28,68.097284536468,68.60808112148345,67.98078946864561,68.50054931640625,2860300,0.0,0
2015-12-29,68.93967220257808,69.60281024958843,68.85006006167961,69.118896484375,2661100,0.0,0
2015-12-30,68.98446888811644,69.47733899006622,68.8142010661331,68.8769302368164,2209200,0.0,0
2015-12-31,68.5184724839577,68.93965697380571,68.12417094674396,68.14209747314453,2388200,0.0,0
2016-01-04,66.93229764444715,67.72089365685555,66.76202987706621,67.46101379394531,6534600,0.0,0
2016-01-05,67.60441589355469,68.52743370362863,67.1294655126014,67.60441589355469,5198800,0.0,0
2016-01-06,66.77101237159425,66.98608283021017,65.77630209966658,66.26021575927734,5326500,0.0,0
2016-01-07,65.2744475833996,66.20642848208567,64.29766405236134,64.58442687988281,6401600,0.0,0
2016-01-08,65.12211809520355,65.23862000169576,63.33881165294492,63.518035888671875,5325500,0.0,0
2016-01-11,64.02883176288326,65.49849235764994,63.88545374330338,65.1310806274414,5443300,0.0,0
2016-01-12,65.66878382264532,66.5649189879914,64.85330437740414,65.65982055664062,4649500,0.0,0
2016-01-13,65.99137017142712,66.07202586359496,62.317218633532825,62.639827728271484,7755300,0.0,0
2016-01-14,62.59502333673978,63.276087796189174,60.62352923045149,62.64879608154297,8323000,0.0,0
2016-01-15,60.95727854103058,63.30559638896357,60.94827923469544,62.07295227050781,7995100,0.28,0
2016-01-19,63.710483821403166,63.91742670596774,61.89301499094771,62.4958381652832,6642800,0.0,0
2016-01-20,61.96500239555089,62.549827017976895,60.21950724330801,61.245208740234375,9844100,0.0,0
2016-01-21,61.6950804867233,62.927724939014155,61.40716438615786,62.3698844909668,7615500,0.0,0
2016-01-22,63.30561291141657,63.79147261342963,63.152658986096135,63.431575775146484,5722200,0.0,0
2016-01-25,63.57551911458245,63.88142687793067,62.83772703118177,62.89171600341797,5640100,0.0,0
