,Open,High,Low,Close,Volume,Dividends,Stock Splits
,GS,GS,GS,GS,GS,GS,GS
Date,,,,,,,
2015-10-08,161.89764217937216,163.05035964408597,160.6198386033612,161.7993621826172,3253400,0.0,0
2015-10-09,161.70109020359723,162.88953113370587,159.2437627192818,160.1194610595703,3334900,0.0,0
2015-10-12,161.55806466852786,161.91548855516763,159.95856073392383,161.04872131347656,3059800,0.0,0
2015-10-13,160.45900919564446,163.64905968453755,160.39645250230816,161.7100067138672,2918800,0.0,0
2015-10-14,161.4955256892698,162.82695503739635,160.0747471771142,160.40536499023438,3252000,0.0,0
2015-10-15,157.92125498527002,165.98129249511965,157.05448752182912,165.27537536621094,5720100,0.0,0
2015-10-16,165.41834211074718,166.78550864152922,164.08692615983657,165.47195434570312,2977500,0.0,0
2015-10-19,163.95285111276414,166.6514467219441,163.65797024109574,165.9723358154297,2665700,0.0,0
2015-10-20,165.48979434864972,166.1778496985251,164.3281461778447,165.7667999267578,2736200,0.0,0
2015-10-21,166.40128399239342,166.40128399239342,160.44114946192482,160.57518005371094,3613800,0.0,0
2015-10-22,161.04872160782799,164.58727808535707,161.02191549802336,164.02432250976562,2609600,0.0,0
2015-10-23,165.454061837159,166.5263472408749,164.8017434072342,165.75787353515625,2935700,0.0,0
2015-10-26,167.1875791807528,167.99178974153403,166.75865415581205,167.10714721679688,2573700,0.0,0
2015-10-27,166.20463812811977,166.94630562261506,164.86427814321559,166.4816436767578,1932300,0.0,0
2015-10-28,166.83912153193853,171.10145749756038,166.3565841851718,170.95849609375,3231900,0.0,0
2015-10-29,170.67254649816456,171.53038309769883,169.18028031941498,169.68067932128906,3068100,0.0,0
2015-10-30,169.56449985707926,169.85938074374945,167.3127044886239,167.54502868652344,2791600,0.0,0
2015-11-02,168.27781007703302,170.16323754329403,167.7059098047966,169.49305725097656,2531500,0.0,0
2015-11-03,169.1087902674709,171.44994854897294,168.93007828874212,170.39553833007812,2443200,0.0,0
2015-11-04,170.67253960876036,172.36139298933787,170.05597170817893,171.25335693359375,2174300,0.0,0
2015-11-05,172.0486327700206,172.70988205734125,170.6725356027146,171.583984375,2186300,0.0,0
2015-11-06,175.14042629151356,178.24112778654427,175.0510634772203,177.97305297851562,4270800,0.0,0
2015-11-09,177.85683468520952,178.62530831635857,175.42632770222951,175.81948852539062,2604400,0.0,0
2015-11-10,175.6586600043792,177.12411982994794,174.4970118614026,176.75775146484375,2149900,0.0,0
2015-11-11,177.1866721934304,177.7585586521384,175.7926998025078,176.38246154785156,1637500,0.0,0
2015-11-12,175.31020088144848,175.31020088144848,171.79844966119464,172.25418090820312,3166900,0.0,0
2015-11-13,172.1290198815291,172.7991998204731,169.832530079355,170.12741088867188,2484000,0.0,0
2015-11-16,169.77003828079387,171.70909118652347,168.00075289089787,171.70909118652344,4626600,0.0,0
2015-11-17,172.16481105872646,172.4596919609557,170.06492143596682,170.28831481933594,1783800,0.0,0
2015-11-18,170.71718110856065,173.39790099939958,170.6814305411688,173.04940795898438,2509200,0.0,0
2015-11-19,173.19245733250568,173.54095052257355,171.2712657381503,172.4865264892578,1835800,0.0,0
2015-11-20,172.45968036156324,172.89753627206318,170.77082704227664,171.09251403808594,2932100,0.0,0
2015-11-23,170.94060101763694,171.1103821520367,168.45646795657927,169.05516052246094,2671700,0.0,0
2015-11-24,168.0096825938389,169.60024223181082,166.70505936754515,168.5904998779297,2679400,0.0,0
2015-11-25,168.87647828484253,169.57346459673985,168.12586610407922,169.01943969726562,1495600,0.0,0
2015-11-27,169.0283498451484,170.84230278027908,168.75134426907152,170.1989288330078,1092700,0.0,0
2015-11-30,170.8086761334541,171.32872518813878,169.67892288595766,170.3782958984375,3415000,0.65,0
2015-12-01,171.4542596550775,173.1847557499074,170.36932709582953,173.113037109375,4140900,0.0,0
2015-12-02,173.31923318998378,173.8034091899977,170.18101639439215,170.5934600830078,1817200,0.0,0
2015-12-03,170.95211198151586,171.83977021164688,165.63506928241617,166.05648803710938,3599000,0.0,0
2015-12-04,166.42410593723045,170.9162338064661,165.65300075856234,170.3513641357422,3517200,0.0,0
2015-12-07,170.36030862419756,170.46790023049996,165.8771426077713,166.31649780273438,3499900,0.0,0
2015-12-08,164.90879455302772,165.40194560331508,163.0437956511017,164.0121612548828,2663800,0.0,0
2015-12-09,163.20524266916442,165.74271725849636,161.24161300480753,162.03065490722656,3907500,0.0,0
2015-12-10,162.28169409701047,164.9177849646724,161.67197623264116,163.28591918945312,2212300,0.0,0
2015-12-11,161.10709283519571,161.5285116541129,157.3322736464365,158.30960083007812,3750100,0.0,0
2015-12-14,158.4081867151709,160.16559381717562,155.0278757008588,158.1660919189453,5102400,0.0,0
2015-12-15,160.47946013219317,164.33498692169738,160.36290708054474,163.19625854492188,3398700,0.0,0
2015-12-16,164.989492911284,167.5628398528541,162.90033562600516,166.96209716796875,3191700,0.0,0
2015-12-17,167.56283516797382,168.46842987392233,163.7342071533203,163.7342071533203,2807900,0.0,0
2015-12-18,162.46994214545967,163.09758268408171,157.26050515259033,157.3501739501953,6740800,0.0,0
2015-12-21,159.1524285639724,159.73523480159068,157.6550524271553,159.3765869140625,2472900,0.0,0
2015-12-22,160.40769101638864,162.0126722762352,158.74892762942198,161.43882751464844,2312800,0.0,0
2015-12-23,162.02163753808858,164.08389690212798,161.80645429833612,164.0390625,2367900,0.0,0
2015-12-24,163.42936442092557,164.236328962745,163.20520608358248,163.6086883544922,1107600,0.0,0
2015-12-28,162.9810455679301,163.12449650394262,161.2505361123701,162.84654235839844,1723300,0.0,0
2015-12-29,163.92254095117042,165.14194936137326,163.63561166768181,164.55914306640625,1848900,0.0,0
2015-12-30,164.33498692169738,164.5591452968832,163.0438324915805,163.19625854492188,1514300,0.0,0
2015-12-31,162.43414184265723,163.9853140976457,161.42094152411445,161.6002655029297,1773900,0.0,0
2016-01-04,157.61915994783783,158.87445476211263,155.79899546460072,158.82962036132812,3745500,0.0,0
2016-01-05,158.44412952167508,159.15246404600092,155.0458805150288,156.09494018554688,4521600,0.0,0
2016-01-06,153.60226237018722,154.23887809082385,151.62071025906377,152.28421020507812,5539400,0.0,0
2016-01-07,149.44189154372245,151.97936578234527,146.68923403893876,147.60379028320312,5687900,0.0,0
2016-01-08,149.5136172171707,151.01099333102417,146.71612542904109,146.99407958984375,4929800,0.0,0
2016-01-11,147.94447588640787,149.25356635958192,146.4560615121031,148.59901428222656,4386500,0.0,0
2016-01-12,149.63916722399665,150.79581844196912,146.42025617897406,148.58114624023438,4441300,0.0,0
2016-01-13,149.25360850957773,149.82745336417486,141.5963512668623,142.55575561523438,5252500,0.0,0
2016-01-14,143.73032978532197,145.71188184155343,140.55624004160438,144.70765686035156,4272500,0.0,0
2016-01-15,140.5024737648525,141.65913869956333,137.91120336707047,139.525146484375,6237200,0.0,0
2016-01-19,141.27356163028605,142.34951901446033,139.22923849589284,140.6100616455078,5860600,0.0,0
2016-01-20,138.1712338274663,141.99984918814607,135.97447071176296,137.85740661621094,9369100,0.0,0
2016-01-21,138.05466844385276,139.12166455473948,135.83102107622813,135.97447204589844,5738800,0.0,0
2016-01-22,138.6016117193173,140.76250179475466,137.95603448780454,140.64593505859375,5583800,0.0,0
2016-01-25,140.23346038897242,140.3500271108121,135.49923706054688,135.49923706054688,5051700,0.0,0
2016-01-26,135.4992401512927,139.96448450277168,135.4992401512927,138.4850311279297,5237700,0.0,0
2016-01-27,137.71392338986942,142.05362584950862,137.35527549527816,137.8304901123047,5153100,0.0,0
2016-01-28,138.98713986332118,141.71291308951217,136.76349283887907,140.8252410888672,4292900,0.0,0
2016-01-29,142.2419392192437,144.8870053326025,141.47083385479095,144.860107421875,4887900,0.0,0
2016-02-01,143.82897213728813,144.35798257869627,142.07156459036534,143.14752197265625,2963500,0.0,0
2016-02-02,140.77144697278996,140.77144697278996,134.63847766213107,136.019287109375,6316200,0.0,0
2016-02-03,136.73659229289203,137.93807775471575,131.81407004499357,136.89797973632812,5893200,0.0,0
2016-02-04,136.55725228921608,141.6232248860291,136.2972209744336,140.31414794921875,4573100,0.0,0
2016-02-05,141.28252101213207,143.192340710195,139.5968459660407,140.2962188720703,4596100,0.0,0
2016-02-08,137.92910733361458,137.92910733361458,130.2359916904264,133.82252502441406,8680000,0.0,0
2016-02-09,130.4780979365437,134.45017738430485,130.10151354531314,132.9259033203125,6919400,0.0,0
2016-02-10,134.4949690974016,137.52559344582116,131.99336869206567,132.01129150390625,7609600,0.0,0
2016-02-11,128.58616693947434,129.48280011467764,124.6768457483265,126.14732360839844,10252200,0.0,0
2016-02-12,128.89104785890365,131.36575105244037,128.84621345377525,131.02503967285156,9009300,0.0,0
2016-02-16,134.13633614455148,134.9253640803528,132.20856649883322,133.6162872314453,10198000,0.0,0
2016-02-17,135.21227098852364,136.17166126822272,134.77291585465917,135.33779907226562,5578800,0.0,0
2016-02-18,135.61579371475867,136.2882687249145,132.13685195079333,132.4596405029297,5895500,0.0,0
2016-02-19,131.8051199982052,132.4596586000179,130.39739888414593,131.72442626953125,5257300,0.0,0
2016-02-22,133.7777335418819,134.48608176426845,132.90799783482595,133.4101104736328,4287900,0.0,0
2016-02-23,132.70174633156228,132.7465807389283,129.16004705429145,129.93115234375,4249600,0.0,0
2016-02-24,128.29031468387757,130.58569410922692,125.76180180713017,130.5139617919922,5714700,0.0,0
2016-02-25,130.90847814344434,133.66114928524368,130.21806658541826,132.9259033203125,4299600,0.0,0
2016-02-26,134.24397781220097,136.26140332392134,133.60736196417943,134.7191925048828,5924500,0.0,0
2016-02-29,134.85424544966028,135.34052516351218,133.56649531082206,134.6561279296875,5506400,0.65,0
2016-03-01,135.9349199494812,139.37494910034073,135.69177314653308,139.26687622070312,6490400,0.0,0
2016-03-02,139.35688128849887,139.95123380540065,138.18619068456672,138.86158752441406,5047500,0.0,0
2016-03-03,138.68150586259506,140.17638773011942,138.10516768657178,139.87921142578125,3615800,0.0,0
2016-03-04,140.81573337080175,143.0490554703882,139.84316027730128,141.23898315429688,5256700,0.0,0
2016-03-07,140.4825552808177,140.81574668789415,139.0507171498304,139.897216796875,2771900,0.0,0
2016-03-08,138.68149775275086,138.88861562269793,136.43017473728412,136.52023315429688,3830400,0.0,0
2016-03-09,136.97946733482596,137.3306730967127,134.34091020805056,134.99830627441406,3250900,0.0,0
2016-03-10,135.44861663546496,138.32130732911648,134.03477902496465,135.99794006347656,4631800,0.0,0
2016-03-11,138.03314972067514,138.8256200149833,137.21366464278725,138.62750244140625,4058700,0.0,0
2016-03-14,138.37533259151954,139.08674467734818,136.99752389111515,138.2222442626953,3317900,0.0,0
2016-03-15,137.4657791604683,137.54683723295955,135.889853034366,136.90745544433594,3731400,0.0,0
2016-03-16,135.90784876223512,137.64587705314366,134.81821625709642,135.56564331054688,4310300,0.0,0
2016-03-17,135.43058326592595,138.6634797346823,133.9537159556177,137.69992065429688,4431700,0.0,0
2016-03-18,138.60041628236746,142.44566506889421,138.56438742882264,141.92337036132812,7413200,0.0,0
2016-03-21,141.5992118255407,143.09407980657693,140.25741841370484,140.7436981201172,4410200,0.0,0
2016-03-22,140.0322781283462,140.11332245129174,138.10514636162117,138.86158752441406,3521500,0.0,0
2016-03-23,138.9066283533214,140.07731905522547,138.31227578667983,138.7535400390625,3633400,0.0,0
2016-03-24,137.2406218971424,137.81695994023184,135.19643084456524,137.78094482421875,3693400,0.0,0
2016-03-28,137.90700126487124,139.25779467431204,137.22260421750778,138.53736877441406,2308600,0.0,0
2016-03-29,137.66386286490408,139.89718466270756,136.4301425406932,139.6090087890625,2919500,0.0,0
2016-03-30,140.59962415491668,142.30162374197263,139.4829630338224,140.9328155517578,3130600,0.0,0
2016-03-31,140.64462525662825,141.81531580997273,140.53656616403694,141.36505126953125,2927300,0.0,0
2016-04-01,140.89678343995905,144.09365062529125,139.66304927805606,143.9225616455078,3373400,0.0,0
2016-04-04,144.05765375365712,144.08466852972765,141.73428682469708,142.0764923095703,2478100,0.0,0
2016-04-05,140.87879032760327,140.95983465781347,139.17679068826354,139.897216796875,2822700,0.0,0
2016-04-06,139.8161732158031,140.72571659681915,138.609467259886,139.75314331054688,2927400,0.0,0
2016-04-07,138.3662832123467,138.7084886488971,134.51201997271608,135.44857788085938,4786800,0.0,0
2016-04-08,136.94351356153297,137.6639260945705,135.08841144009534,135.33155822753906,3122200,0.0,0
2016-04-11,136.14197289439005,138.59141296848654,135.44857543105567,137.06051635742188,3464300,0.0,0
2016-04-12,137.48378036230326,139.6630592037707,136.25005985370404,138.9606475830078,2732900,0.0,0
2016-04-13,140.95982169449712,144.0756584877763,140.82474782323547,143.9495849609375,5151100,0.0,0
2016-04-14,143.6614097019068,146.1288644424004,143.3192042385069,144.90414428710938,3067100,0.0,0
2016-04-15,145.19230299798568,145.68759675136135,142.46370092327845,142.7518768310547,3467900,0.0,0
2016-04-18,141.93239904563828,144.08466315182935,141.5181495930437,143.2021484375,3031500,0.0,0
2016-04-19,142.05846693960183,147.41661238976093,141.3830701078763,146.47105407714844,5832200,0.0,0
2016-04-20,145.8857001712753,150.79358054612482,145.83167062902828,150.37033081054688,4802200,0.0,0
2016-04-21,149.98311993535918,152.09935501343412,148.596297467258,148.87547302246094,4165100,0.0,0
2016-04-22,149.29870930850936,150.82961972890146,149.1816498726199,150.16322326660156,2680300,0.0,0
2016-04-25,149.4878503657063,150.7395854305749,147.7408214821518,148.66836547851562,2473000,0.0,0
2016-04-26,148.9295142885534,149.4878379609311,147.88489718327938,149.34375,2251600,0.0,0
2016-04-27,149.3347412828003,151.8832402673264,148.52425685374124,150.31631469726562,3323600,0.0,0
2016-04-28,148.9025095112418,150.6765531439905,147.69578993365158,147.94793701171875,2528000,0.0,0
2016-04-29,147.50668105087956,148.29913737798898,146.39001993138194,147.7858428955078,2890800,0.0,0
2016-05-02,148.65934384798342,150.55946077780223,147.67777043757508,149.64991760253906,1998400,0.0,0
2016-05-03,147.38061730462675,147.78585271054828,145.31839766982668,146.91233825683594,2777000,0.0,0
2016-05-04,145.16530902220364,146.42605818787786,143.26519179864644,144.14772033691406,3203900,0.0,0
2016-05-05,144.78705347712432,144.82308233256109,142.7338484286594,143.66139221191406,2366200,0.0,0
2016-05-06,142.45470448648237,144.23774830655913,141.39207297363956,143.04905700683594,2307000,0.0,0
2016-05-09,142.46368287288172,143.94956394474502,141.1939337044663,141.84231567382812,2097900,0.0,0
2016-05-10,142.8869783330664,145.4354778287675,142.63483123549048,145.36343383789062,2379600,0.0,0
2016-05-11,145.30937606392476,146.36299346155926,143.43627388780226,143.56234741210938,2096900,0.0,0
2016-05-12,144.3728242790697,145.40842719295543,141.66222303706732,142.3466339111328,2448100,0.0,0
2016-05-13,142.17553514543184,143.8325053501098,139.81613961863573,139.88818359375,2550100,0.0,0
2016-05-16,139.888257011714,141.29308091128155,139.22187393888808,139.92428588867188,3177700,0.0,0
2016-05-17,139.3479343156786,141.48218474992015,138.47441963563267,139.26687622070312,2701500,0.0,0
2016-05-18,139.41089100633042,144.08463867180419,139.26680306982297,144.03060913085938,3653300,0.0,0
2016-05-19,142.895930058752,144.03960569568434,139.1497399946986,139.31182861328125,4712000,0.0,0
2016-05-20,140.266423833825,140.8517760608723,138.60945339670852,139.14076232910156,3247800,0.0,0
2016-05-23,139.0777445416541,140.56361236089094,138.44737679231082,139.98727416992188,2767600,0.0,0
2016-05-24,141.0858977801772,142.7788969492759,140.87877992682493,141.9143829345703,3038800,0.0,0
2016-05-25,142.33762197060756,146.14685607223748,142.31060719790673,145.21031188964844,3259900,0.0,0
2016-05-26,145.1292611755857,145.282349461138,143.33720346650438,143.38223266601562,2576100,0.0,0
2016-05-27,143.49977009471917,145.03694196570564,143.15617573596487,144.25027465820312,2157000,0.65,0
2016-05-31,145.03697465680045,146.16725037512748,143.36417487206305,144.20509338378906,2916100,0.0,0
2016-06-01,142.77638955331886,145.17258178953406,141.05837638549554,144.64813232421875,2581600,0.0,0
2016-06-02,144.80187643053833,144.97368054036016,143.28279254912295,144.0242462158203,2257100,0.0,0
2016-06-03,140.93181387574523,141.5466772200593,139.12337279626556,140.760009765625,4329300,0.0,0
2016-06-06,141.28444460863236,142.78545385950864,140.85042265804117,142.01686096191406,2540400,0.0,0
2016-06-07,142.143458337509,142.38760173317417,140.30789184570312,140.30789184570312,2489700,0.0,0
2016-06-08,140.33503564948725,141.58286450408795,139.16859713559077,139.82867431640625,2426800,0.0,0
