,Open,High,Low,Close,Volume,Dividends,Stock Splits
,CVS,CVS,CVS,CVS,CVS,CVS,CVS
Date,,,,,,,
2018-04-20,58.83728690677046,59.4018212820742,57.96807830276055,58.353397369384766,6169600,0.5,0
2018-04-23,58.70287184028099,59.07922808941495,58.2010566714766,58.85520553588867,6282800,0.0,0
2018-04-24,59.01649876931543,60.26206355079591,58.926891120208104,59.679603576660156,10204500,0.0,0
2018-04-25,59.365964383356726,61.0147667540846,59.303238354831734,60.69218063354492,7379300,0.0,0
2018-04-26,60.71905763315709,62.170718993618394,60.66528758662693,61.55242156982422,10664500,0.0,0
2018-04-27,61.66892013389561,63.69408566513162,61.480742034128646,62.68149948120117,7486500,0.0,0
2018-04-30,62.8517488634664,63.29083102692908,61.830206862237596,62.5739631652832,18378800,0.0,0
2018-05-01,62.03632165695822,62.50228550854852,60.934127807617195,60.93412780761719,9569900,0.0,0
2018-05-02,60.02908650156119,60.48609446286935,58.70287670333051,59.08819580078125,14322500,0.0,0
2018-05-03,58.94480875478525,58.98961599676938,55.78161163086302,55.79953384399414,17123400,0.0,0
2018-05-04,55.59343202761796,56.803152325827284,54.9392866483043,56.54328536987305,12251800,0.0,0
2018-05-07,56.56121506086958,56.67770774933974,55.010979353970576,55.33357238769531,11944900,0.0,0
2018-05-08,55.557591373342554,55.557591373342554,54.052159591696636,54.401634216308594,10412800,0.0,0
2018-05-09,54.56293325570057,55.88018698036818,54.347873515946425,54.84968185424805,9062300,0.0,0
2018-05-10,55.28876137194779,57.009252770404245,55.16330930143274,55.951866149902344,10115800,0.0,0
2018-05-11,56.1938170493492,58.79248006269985,54.57189593386045,57.7171745300293,15335100,0.0,0
2018-05-14,57.896384913247836,60.100765853279086,57.86950330271244,59.87674331665039,12415100,0.0,0
2018-05-15,59.57208115147477,59.876748546319476,58.67599092669499,58.99857711791992,6510100,0.0,0
2018-05-16,59.231556500187004,59.545186679815515,58.774548617513936,59.25843811035156,5965300,0.0,0
2018-05-17,59.19571427516923,59.410780837731686,58.71182476434184,58.9268913269043,6605200,0.0,0
2018-05-18,59.12403166464832,59.222595292385826,57.87846005466531,58.174171447753906,4734500,0.0,0
2018-05-21,58.33546365766683,58.84623473695522,58.01287067741892,58.69390106201172,4958900,0.0,0
2018-05-22,58.86417487048965,59.670650683187084,58.62222665737919,58.801448822021484,4183600,0.0,0
2018-05-23,58.58636302300139,58.9806448193636,58.12039922090231,58.756622314453125,5965400,0.0,0
2018-05-24,58.72079080316554,58.828324090348744,57.654441257632676,58.353397369384766,4706800,0.0,0
2018-05-25,58.353396161059194,59.61687978532623,58.19209965193727,59.1688346862793,5559800,0.0,0
2018-05-29,58.64909972540555,59.124033265020955,57.88742443740526,58.066646575927734,8248000,0.0,0
2018-05-30,58.299631372413714,59.16884003702907,58.030808390650776,59.13299560546875,6522900,0.0,0
2018-05-31,58.99857608398235,59.016501716674284,56.77627619398432,56.803157806396484,13403100,0.0,0
2018-06-01,57.215353735920665,57.53794673135763,56.84795691740915,57.41249465942383,5503000,0.0,0
2018-06-04,57.42145803629979,57.8246958662249,57.02717618543951,57.43937683105469,11423800,0.0,0
2018-06-05,57.27808339448963,57.63652083838095,56.14901125736371,56.749393463134766,8008800,0.0,0
2018-06-06,57.05405648949724,58.34442845431188,56.767307923607895,58.31754684448242,6529400,0.0,0
2018-06-07,58.353396991606104,58.828323709495415,57.93223349864743,58.2637825012207,5814300,0.0,0
2018-06-08,58.48780422147275,59.20467911459813,58.25482569233881,59.1688346862793,5473800,0.0,0
2018-06-11,59.23156031633881,60.69219170455336,58.953774544574344,59.98427963256836,8261800,0.0,0
2018-06-12,60.14557492738385,60.34270902285689,58.64909914128401,59.45558166503906,9915000,0.0,0
2018-06-13,60.93411732114474,62.394741495746416,60.29789426951,61.301517486572266,13830700,0.0,0
2018-06-14,61.56139630551621,62.26035243039742,61.023743532752604,61.93775939941406,8630900,0.0,0
2018-06-15,61.77645525817867,62.95033113141456,61.68684077659189,62.80695343017578,13025200,0.0,0
2018-06-18,62.08112483091123,62.260346963847084,60.60257470816075,60.70114517211914,7482800,0.0,0
2018-06-19,60.683234314339145,63.918120743223305,60.48609336063687,63.41630554199219,11019600,0.0,0
2018-06-20,63.26395182058472,64.63496840912575,62.53812111762161,64.16004180908203,9279300,0.0,0
2018-06-21,64.45574392259522,65.3428709700068,63.45212081790992,63.694068908691406,6157500,0.0,0
2018-06-22,64.15108994363807,65.08302451112385,63.65824446782482,64.6797866821289,8784200,0.0,0
2018-06-25,64.24070630510451,64.71563300008826,63.08474916846694,64.00772094726562,6735000,0.0,0
2018-06-26,64.07043212253895,64.29445461247789,62.296170994107996,62.55603790283203,6579700,0.0,0
2018-06-27,62.52021477650881,63.111637632947506,62.045288029952616,62.77112579345703,6376400,0.0,0
2018-06-28,57.52002890335963,59.437661277000856,56.48952386376497,58.94480895996094,26157400,0.0,0
2018-06-29,59.03442726971793,59.13299775092855,57.65444736939574,57.66341018676758,10754700,0.0,0
2018-07-02,57.296002886494364,58.50572663842138,57.08990256245776,58.398193359375,7449400,0.0,0
2018-07-03,58.60429590027833,58.60429590027833,57.60067249296319,57.797813415527344,3242900,0.0,0
2018-07-05,58.33546656928991,58.59533352949474,57.74405063373339,58.32650375366211,6678800,0.0,0
2018-07-06,58.210025245553865,59.79610890991335,57.95912105464708,59.572086334228516,7108200,0.0,0
2018-07-09,60.41439320181146,61.5524314629839,60.18141469702217,60.611534118652344,8026500,0.0,0
2018-07-10,61.29257434605269,61.62412336245601,60.674269887055715,61.14919662475586,6329800,0.0,0
2018-07-11,60.88035509991497,60.88035509991497,59.86776905254775,60.30685806274414,5926800,0.0,0
2018-07-12,60.88036667843638,63.03097755852856,60.19037343782951,60.925167083740234,14054100,0.0,0
2018-07-13,60.925171483002146,62.3230768599518,60.925171483002146,61.4986686706543,5592100,0.0,0
2018-07-16,61.53451570495852,61.633086179193576,61.032707353671725,61.14919662475586,4594100,0.0,0
2018-07-17,61.14919405494512,61.20296411648475,60.360637130830035,60.88037109375,5312600,0.0,0
2018-07-18,60.79972476382233,61.256732725636816,60.53985775952101,60.84453201293945,5129500,0.0,0
2018-07-19,60.539845139027356,60.710104446227525,58.03079695392575,59.267398834228516,9621100,0.0,0
2018-07-20,58.91793362426976,59.12403738878949,58.29962916733656,58.478851318359375,6331200,0.0,0
2018-07-23,58.55948603658307,59.652717040661365,58.541567242891134,59.44661331176758,5456900,0.0,0
2018-07-24,59.419522666351696,59.780682073968684,58.968075128966156,59.21186065673828,6764600,0.5,0
2018-07-25,58.959061115374,59.59108501925153,58.81459457246262,59.582054138183594,4586500,0.0,0
2018-07-26,59.80777551828389,60.25922311374793,59.7355491383028,59.89806365966797,4579200,0.0,0
2018-07-27,59.554971034903524,60.53913045880623,59.52788527903776,60.19602584838867,4545200,0.0,0
2018-07-30,60.17797163687406,61.02668851370843,60.132824117571,60.88222885131836,4669300,0.0,0
2018-07-31,60.90931689895406,61.089900094415746,58.55275958439937,58.561790466308594,9351400,0.0,0
2018-08-01,58.68818838951079,59.13060511165486,57.53248362800743,57.86655044555664,9565900,0.0,0
2018-08-02,57.57762722657978,57.95684500100356,57.09006299272286,57.58665466308594,6806100,0.0,0
2018-08-03,57.704026574751346,58.904875284866975,57.5144194275128,58.588863372802734,4805500,0.0,0
2018-08-06,58.5527633188167,58.9590703681108,58.40830364177847,58.72431564331055,4738100,0.0,0
2018-08-07,59.067408109483914,59.60914390477474,58.65207710347613,59.0944938659668,5716400,0.0,0
2018-08-08,61.414922174784046,62.651890951805484,60.24116266828229,61.550357818603516,18507400,0.0,0
2018-08-09,61.55035487880551,62.552568951241156,61.378809500801076,61.91151428222656,9074000,0.0,0
2018-08-10,61.84831838981221,62.40811586825255,61.58647796708415,62.344913482666016,5918800,0.0,0
2018-08-13,62.52549688764613,63.33810400107888,61.90249695259032,62.751220703125,6795300,0.0,0
2018-08-14,62.75121375035419,64.9091326361534,62.75121375035419,64.44865417480469,9902200,0.0,0
2018-08-15,64.1416824755458,64.80079218220239,63.455480123707495,64.68341827392578,6965600,0.0,0
2018-08-16,65.22514800028148,66.69687160031701,65.00845507881102,66.09192657470703,9037100,0.0,0
2018-08-17,65.94746955444343,67.03094109356827,65.7036839805867,66.52532196044922,7145900,0.0,0
2018-08-20,66.79618635031403,67.62684823658522,66.62463406716593,67.37403869628906,5873000,0.0,0
2018-08-21,67.08512952615396,67.35599400717524,66.19125813971202,66.53436279296875,5072600,0.0,0
2018-08-22,66.36280370480324,67.30181563146932,66.03776084985942,66.73299407958984,5259100,0.0,0
2018-08-23,66.55240679750624,66.72395909610954,66.09192829988599,66.48920440673828,4299600,0.0,0
2018-08-24,66.48919853759115,67.03996513218482,66.44405102450904,66.886474609375,5499700,0.0,0
2018-08-27,66.99482037056416,67.80742741961227,66.95871062486745,67.68102264404297,4770800,0.0,0
2018-08-28,67.71715363291369,67.74423939219965,66.7239700906733,67.6449203491211,5535100,0.0,0
2018-08-29,67.59072556391862,67.64489706384317,67.0038423900794,67.22053527832031,3781100,0.0,0
2018-08-30,66.90454038977197,67.5185094696577,66.49824025996215,67.29278564453125,4036500,0.0,0
2018-08-31,67.2295731349522,67.99703264721587,67.09413748254252,67.93383026123047,5644700,0.0,0
2018-09-04,67.6990874891816,67.7261732439597,66.23639473426816,66.81424713134766,9709000,0.0,0
2018-09-05,66.71491801539317,67.91577014493814,65.74882053932939,67.61781311035156,14728800,0.0,0
2018-09-06,67.72618354067797,68.89994338695973,66.89551456610988,68.6832504272461,9470900,0.0,0
2018-09-07,68.52072005109474,69.90214868303406,68.46654854036585,69.78477478027344,9984600,0.0,0
2018-09-10,69.7667071960809,70.24524742558327,68.2859596590015,68.29499053955078,5329200,0.0,0
2018-09-11,67.63587748970068,68.56585837136365,67.33792044357278,68.37625122070312,4980800,0.0,0
2018-09-12,68.46655464503019,69.97438819547551,68.2769474520291,69.8118667602539,6154900,0.0,0
2018-09-13,70.39873758914165,70.8772709276326,69.42360915115435,69.59516143798828,6847600,0.0,0
2018-09-14,69.92923062587525,70.19107106102955,69.39652576329989,69.4416732788086,5019000,0.0,0
2018-09-17,69.3694394157063,70.60640142295095,69.30623702766127,70.51611328125,8987800,0.0,0
2018-09-18,70.46193544928508,71.49123532708211,70.07369027513055,70.9765853881836,7718000,0.0,0
2018-09-19,71.15717449934415,72.17745056992287,70.85922429354893,71.29261016845703,7808600,0.0,0
2018-09-20,71.69892419163051,72.2045433913469,71.54542674439236,71.68086242675781,6736700,0.0,0
2018-09-21,71.74405340831677,72.16841526420167,70.94950809399738,71.8614273071289,12104700,0.0,0
2018-09-24,71.52737168659685,71.66280736861869,70.53418816601156,71.09397888183594,7129400,0.0,0
2018-09-25,70.73281731828507,71.23844339067371,69.80283622433876,70.0737075805664,8941600,0.0,0
2018-09-26,70.3084525415831,71.4099789123308,69.82088830114866,70.81407165527344,6001000,0.0,0
2018-09-27,70.85018198545819,71.71696048402684,70.74183208993342,71.11202239990234,8946000,0.0,0
2018-09-28,70.77793260894748,71.40995630093512,70.66055874859023,71.07588958740234,6317400,0.0,0
2018-10-01,71.37387413764519,72.73724104110855,71.28357909944452,71.7801742553711,6452800,0.0,0
2018-10-02,71.58152678907663,72.2225815225269,71.47318377914009,71.54541015625,3929600,0.0,0
2018-10-03,71.924626381475,72.6559692021316,71.50928857697016,72.14131927490234,4825100,0.0,0
2018-10-04,71.84338386788737,72.2045433913469,71.30164802697053,71.68086242675781,6577800,0.0,0
2018-10-05,71.52736450283473,71.95172638256194,70.82310729330626,71.03076934814453,4540800,0.0,0
2018-10-08,71.15717696481899,72.23162458485292,71.08495057552797,72.0510482788086,5256000,0.0,0
2018-10-09,72.0149189705219,72.13229285994703,71.15716444635225,71.77113342285156,3701700,0.0,0
2018-10-10,72.24064430023851,72.71014675650788,71.05784694628025,71.25648498535156,14047100,0.0,0
2018-10-11,69.2430341583512,69.58613184984759,65.5501892581193,66.08290100097656,17094600,0.0,0
2018-10-12,67.27471875836854,67.6900496958234,66.15512382587985,67.33792114257812,9479700,0.0,0
2018-10-15,66.9677447597015,67.69006377682035,65.9294137557974,65.96553039550781,7383700,0.0,0
2018-10-16,66.39891809219735,66.58852526972993,65.59534186375465,66.56143951416016,10207400,0.0,0
2018-10-17,66.77811520952896,67.5636363610031,66.58850808094053,67.13927459716797,7234000,0.0,0
2018-10-18,67.23861413083513,67.87063808577142,66.60658328735438,67.29278564453125,7315700,0.0,0
2018-10-19,67.16637566548762,68.27693983028729,66.76909955961717,66.97676849365234,7274700,0.0,0
2018-10-22,67.22055348864068,67.66297715302123,65.55019853254828,65.76689147949219,5390400,0.0,0
2018-10-23,64.79410936672426,66.28509855094225,64.04861824269331,65.86688995361328,5862800,0.5,0
2018-10-24,65.5759650235759,65.97598700897224,63.25767281513902,63.46677017211914,6936900,0.0,0
2018-10-25,63.71224747045374,64.66683603273327,63.230406538614076,64.2486343383789,9234600,0.0,0
2018-10-26,63.63952026212388,64.36683183958249,62.8849357143381,63.748619079589844,8538100,0.0,0
2018-10-29,64.69411414420019,65.02139668780053,63.166765550720484,64.13044738769531,6262100,0.0,0
2018-10-30,64.57592951615824,65.88508758679654,63.93953708524088,65.8123550415039,7205900,0.0,0
2018-10-31,66.16691752960891,66.68512477654369,64.96685827690955,65.8123550415039,7671300,0.0,0
2018-11-01,66.13053407177486,67.71243530809693,66.0123489185048,67.64879608154297,6424100,0.0,0
2018-11-02,68.0397258871461,68.10337205741621,65.69416058969688,66.44873809814453,5894700,0.0,0
2018-11-05,66.73058191280131,67.84881527714262,66.53057088863437,66.99423217773438,6413500,0.0,0
2018-11-06,67.73061514367207,70.99440924204606,67.50333120023693,70.8216781616211,12828500,0.0,0
2018-11-07,71.83992438312156,73.89457370569573,71.39444968081172,71.61264038085938,12356200,0.0,0
2018-11-08,71.26716764079812,72.8126960046524,71.13988916077045,72.77633666992188,7924300,0.0,0
2018-11-09,72.84906108585723,73.14907761366165,71.94901843860083,72.57632446289062,5761300,0.0,0
2018-11-12,72.57632369237592,73.72182998175656,72.2308475963331,73.03997802734375,5682500,0.0,0
2018-11-13,73.60364906986703,74.14912927776064,72.849064531933,73.45819091796875,6657100,0.0,0
2018-11-14,73.73093051011077,74.68552611431738,72.14903576294537,72.65814971923828,8673300,0.0,0
2018-11-15,72.1672017807962,72.97633213806361,70.77622503035124,72.58540344238281,6859700,0.0,0
2018-11-16,72.34903384431458,73.13089124357107,72.05811064478816,72.12174987792969,6568400,0.0,0
2018-11-19,72.24901610496823,72.79449614465443,70.89440583691392,71.41261291503906,6155700,0.0,0
2018-11-20,70.09438018778002,70.71259290972704,68.45793964344271,68.65794372558594,10232600,0.0,0
2018-11-21,69.22160131322721,69.59435033165387,68.14882075991571,68.26700592041016,6889400,0.0,0
2018-11-23,67.99428394173424,68.9761525105188,67.5851685699953,68.34884643554688,2439700,0.0,0
2018-11-26,69.59434139884212,71.73990223007073,69.54888183886452,70.76712036132812,14719200,0.0,0
2018-11-27,70.90350896128858,72.34903869113691,70.0489259070172,72.27630615234375,11905200,0.0,0
2018-11-28,73.29453672326855,74.23094556452595,72.53085898163657,72.97633361816406,19884000,0.0,0
2018-11-29,73.35817141283769,73.46726327191573,72.4672152588173,72.73086547851562,10092000,0.0,0
2018-11-30,72.51268934412863,72.94907074013337,71.53082079888212,72.91270446777344,15921500,0.0,0
2018-12-03,72.91269202239967,73.33998697949791,71.96719684705569,72.29447937011719,16494800,0.0,0
2018-12-04,72.23084120031751,73.06725146181252,71.43080414166593,71.73991394042969,13333700,0.0,0
2018-12-06,70.82167042216186,70.96712852326368,67.1760344257372,69.61251831054688,15678500,0.0,0
2018-12-07,69.27615706038232,69.43980180987941,66.99423080526225,67.35787963867188,10556300,0.0,0
2018-12-10,67.37607164641412,67.4760771644705,65.01231935886547,66.67603302001953,10798500,0.0,0
2018-12-11,67.9488152762579,68.5579416012064,66.01235830478142,66.73966979980469,10488200,0.0,0
2018-12-12,67.6397167585873,68.79431637497963,67.39424616533047,67.73062896728516,10141800,0.0,0
2018-12-13,67.6033507667572,67.79426848665736,65.748712569811,66.70330810546875,10693900,0.0,0
2018-12-14,66.13053592915,66.76693514871928,65.10321497559498,65.34867858886719,10624700,0.0,0
2018-12-17,64.54865274114239,65.43960902807,63.86680077556694,64.2668228149414,9481500,0.0,0
2018-12-18,64.88504684808402,64.92141312492407,62.47583476265529,63.239505767822266,9711800,0.0,0
2018-12-19,63.46678253828008,64.20318742180385,61.966713673075375,62.357635498046875,11042700,0.0,0
2018-12-20,61.91215347822317,62.40308769716026,59.90296396911327,60.43935775756836,12921400,0.0,0
2018-12-21,59.95750906801645,61.36667246955773,57.89377365317124,57.911956787109375,19254500,0.0,0
2018-12-24,57.76649804406906,58.584721771409896,57.10282922881632,57.20283126831055,6314200,0.0,0
2018-12-26,57.302831669316014,59.46657943725586,56.420972250745244,59.46657943725586,9480400,0.0,0
2018-12-27,58.79380842338466,59.31201553344726,57.102818808909596,59.312015533447266,8673300,0.0,0
2018-12-28,59.821140643784055,60.22115569410532,58.957457439904225,59.26656723022461,7627600,0.0,0
2018-12-31,59.49385231476854,60.07569870457237,58.86654635794787,59.56657791137695,7627200,0.0,0
2019-01-02,58.966541643683044,59.88477063637192,58.58470631703595,59.62112045288086,7322400,0.0,0
2019-01-03,59.32111621966152,59.9120559293875,58.766542777504746,59.30293655395508,7001800,0.0,0
2019-01-04,60.08479039497108,61.303036150215554,59.95751191942927,60.74846267700195,7214800,0.0,0
2019-01-07,61.26667315422079,63.04857884317386,60.65755371213034,62.37582015991211,8908100,0.0,0
