,Open,High,Low,Close,Volume,Dividends,Stock Splits
,ACN,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,,
2018-03-09,149.72363341084494,151.76809768461104,149.31100276785,151.46798706054688,2988000,0.0,0
2018-03-12,151.927548828313,152.64967760425324,151.00848494715729,151.63682556152344,2105000,0.0,0
2018-03-13,152.04004976982628,154.08451390042967,151.98378260926987,152.38705444335938,2742200,0.0,0
2018-03-14,152.64028122836308,153.05292621892673,150.44577575316188,150.98971557617188,2214800,0.0,0
2018-03-15,151.26163343312817,153.32485777351246,150.88650954036333,152.73402404785156,1840300,0.0,0
2018-03-16,152.49962526442192,153.13733898344267,150.87719306979363,150.88656616210938,4018600,0.0,0
2018-03-19,150.57706413162904,151.4586212445822,149.46105094863788,150.63333129882812,1890000,0.0,0
2018-03-20,150.94284473540216,153.00605569578303,150.94284473540216,152.7528533935547,2249400,0.0,0
2018-03-21,153.0529105845001,153.5405831880833,151.8618698125046,151.95565795898438,3452600,0.0,0
2018-03-22,147.00397774185151,148.11999109055475,140.42044631080495,140.8893585205078,8203600,0.0,0
2018-03-23,141.92093654193584,142.99005554727864,138.01021138265398,138.1884002685547,4039800,0.0,0
2018-03-26,139.7358215058173,143.64654714216178,139.7358215058173,143.34645080566406,4231000,0.0,0
2018-03-27,143.70279451720305,144.10606635421465,138.61041610909302,139.60450744628906,3212000,0.0,0
2018-03-28,140.3735254046313,141.00188023842153,138.17902011697316,138.2446746826172,2965700,0.0,0
2018-03-29,139.06995347007222,143.95602416992188,138.62918923233397,143.95602416992188,3595900,0.0,0
2018-04-02,142.3804763709969,142.3804763709969,137.39124477715393,138.7792205810547,2845800,0.0,0
2018-04-03,139.25751308021376,139.7076646650576,136.96921986632788,139.53884887695312,2363300,0.0,0
2018-04-04,137.56943040704948,141.12377773094497,136.97859659806653,140.64549255371094,2161100,0.0,0
2018-04-05,141.70527849764437,142.614969348541,140.683038983191,142.14605712890625,3336300,0.0,0
2018-04-06,140.57987523505997,141.41453839883874,137.10055464056958,138.21656799316406,1927200,0.0,0
2018-04-09,139.04182853591337,141.07690559316922,138.80737245590606,139.03245544433594,1465800,0.0,0
2018-04-10,140.66426053527525,143.24327715174996,140.52357831561213,142.59617614746094,2257400,0.0,0
2018-04-11,141.34731446735967,141.79198256010937,140.17415987060582,140.40121459960938,1734900,1.33,0
2018-04-12,141.13919808040856,142.98410472111038,140.90267306866127,142.00015258789062,2005600,0.0,0
2018-04-13,142.86108139917795,143.24898581339363,141.4040939408706,142.03797912597656,1607800,0.0,0
2018-04-16,143.2868199510546,143.85448563779187,142.36910193808765,143.25843811035156,2151600,0.0,0
2018-04-17,144.42214283581566,146.25757893733692,143.88287340391128,145.92645263671875,2702300,0.0,0
2018-04-18,146.03053123533363,147.30775749009672,145.07496105849685,147.13746643066406,1975700,0.0,0
2018-04-19,146.645518649796,146.84420602705404,145.33989586412318,146.2576141357422,1512900,0.0,0
2018-04-20,145.71833581535674,146.40898481950256,143.7220641040152,144.1951141357422,2302000,0.0,0
2018-04-23,144.97085317198614,145.1884664974228,143.9112261262748,144.7910919189453,1533000,0.0,0
2018-04-24,145.29255668539435,146.0210431546296,141.77306419043302,142.92730712890625,1922600,0.0,0
2018-04-25,143.33415711886727,143.33415711886727,140.42962304516666,142.00015258789062,2040200,0.0,0
2018-04-26,142.7948314445158,144.8762624888659,142.48263122420013,144.08152770996094,1634600,0.0,0
2018-04-27,144.08154695549544,144.72490239232192,143.04084573064668,144.17616271972656,1179500,0.0,0
2018-04-30,144.91412626668014,144.9992717966699,143.03138218653933,143.05030822753906,1504700,0.0,0
2018-05-01,142.9462264612879,143.75987293017283,142.02850842883612,143.7314910888672,1204800,0.0,0
2018-05-02,143.54228671709242,143.89233908176382,142.30289808249296,142.58673095703125,1642100,0.0,0
2018-05-03,142.19881142852918,143.84501594084824,141.10133212942435,143.55172729492188,1725000,0.0,0
2018-05-04,142.58673722609637,145.66156222338154,142.2461406489435,145.16958618164062,1504100,0.0,0
2018-05-07,144.70596251766202,144.8289601121356,143.65579115498804,144.09100341796875,2057000,0.0,0
2018-05-08,143.1922165464728,144.280225587846,142.8894576682561,143.7504119873047,1770100,0.0,0
2018-05-09,144.65868703806268,146.6265768086852,143.9964199124543,146.28598022460938,1515300,0.0,0
2018-05-10,146.6360346716755,148.5376903510623,146.106206579567,148.10247802734375,1299400,0.0,0
2018-05-11,148.10245557025183,149.12424508130158,147.42127699922253,148.6133575439453,1211600,0.0,0
2018-05-14,148.84044350518104,149.15264376884838,146.93877346299234,147.1847686767578,1636700,0.0,0
2018-05-15,146.39003999013036,146.4562739155163,145.11281373017604,145.765625,1774500,0.0,0
2018-05-16,146.17244570518272,146.69280357716173,145.37772519325478,145.77508544921875,1946900,0.0,0
2018-05-17,146.08729258456313,147.32668117395872,145.52909709467855,146.57925415039062,1615300,0.0,0
2018-05-18,146.645477833639,147.52534377119855,146.28595526835414,146.9387664794922,1517400,0.0,0
2018-05-21,147.6105163034587,148.93505044153542,147.6105163034587,148.48092651367188,1653000,0.0,0
2018-05-22,148.5093213514512,148.94451927646793,146.78741238494516,146.9577178955078,1757100,0.0,0
2018-05-23,146.9198404401777,147.64834137223562,145.78452349905587,146.9387664794922,1738000,0.0,0
2018-05-24,147.4307434807576,147.63888660566175,146.3521902136807,147.20367431640625,1911100,0.0,0
2018-05-25,147.0144571104903,148.0457024962734,146.69278662184317,147.58212280273438,1314900,0.0,0
2018-05-29,146.60765000588202,146.8725568286665,144.4316173018618,145.26417541503906,2047300,0.0,0
2018-05-30,146.45625063922913,148.1024550374954,146.2007996533013,147.6199493408203,1577800,0.0,0
2018-05-31,147.59159236245412,148.32954916935924,146.56034688054055,147.34561157226562,2767100,0.0,0
2018-06-01,148.48091383063684,150.69478403074763,148.12139126543764,150.3258056640625,1808800,0.0,0
2018-06-04,150.0987436708343,151.37598431301086,149.5405481934014,150.83670043945312,1481800,0.0,0
2018-06-05,150.58129262059092,151.71660983251238,150.47722103404487,151.30032348632812,1756500,0.0,0
2018-06-06,151.91527287227908,153.97776379271716,151.52736843579106,153.93992614746094,1771300,0.0,0
2018-06-07,153.96829174271733,154.07236330161373,150.99753884989127,151.95309448242188,1841800,0.0,0
2018-06-08,152.0477334914921,153.58041083294844,151.95311771935826,153.4290313720703,1725200,0.0,0
2018-06-11,152.82353998672576,154.81035586710897,152.82353998672576,153.977783203125,1978400,0.0,0
2018-06-12,154.6305624153325,155.16983182510424,153.69391836298607,154.06289672851562,2881300,0.0,0
2018-06-13,154.2994500858763,155.39692958296482,153.84532611465855,154.2332305908203,2357600,0.0,0
2018-06-14,154.52649700233275,155.11307431540126,153.4006358216971,153.98721313476562,1914400,0.0,0
2018-06-15,153.11679285405398,154.87653911337182,151.98147594657036,154.66839599609375,8561500,0.0,0
2018-06-18,153.26821161901293,154.19538564712516,152.18965811470315,154.1007843017578,1789800,0.0,0
2018-06-19,153.38167690250296,154.5359196775492,152.6058826647136,154.50753784179688,2574400,0.0,0
2018-06-20,154.21428170551698,154.56433404436126,152.9465113206346,153.0505828857422,2026800,0.0,0
2018-06-21,152.67211285846048,153.2019264114943,151.02590852386777,151.4043426513672,2034200,0.0,0
2018-06-22,151.8490269379799,151.8490269379799,149.9000635437925,151.0259246826172,3623900,0.0,0
2018-06-25,149.47429939407058,149.54051886732518,146.97659672017866,147.74293518066406,3134500,0.0,0
2018-06-26,148.0930129685681,149.09587653092467,147.74296063281605,148.4052276611328,2164000,0.0,0
2018-06-27,148.68905649053693,150.1460439134257,146.92931018498453,146.96714782714844,3191900,0.0,0
2018-06-28,151.83955282361123,156.63627100969723,151.09212594292066,155.63340759277344,5801100,0.0,0
2018-06-29,155.34015721464914,156.63630956085035,154.24267777885984,154.77249145507812,3370000,0.0,0
2018-07-02,153.17357014890254,154.6116460589195,152.60591886287355,154.431884765625,2279400,0.0,0
2018-07-03,155.0752182517527,156.50382372106404,154.23319002583568,154.5359344482422,1919100,0.0,0
2018-07-05,154.87652086436157,155.96454420126625,154.36563336890973,155.917236328125,2427900,0.0,0
2018-07-06,155.88889378737994,156.26732799523214,154.22374862561506,155.6428985595703,1840400,0.0,0
2018-07-09,156.10648536633215,157.29856605750211,156.10648536633215,157.1755828857422,1651600,0.0,0
2018-07-10,157.5256611370135,158.72721226413805,157.37428166158932,157.48782348632812,2071000,0.0,0
2018-07-11,156.48491660390894,158.09329797186354,155.73750404006378,157.3458709716797,1307100,0.0,0
2018-07-12,158.49063884158522,159.08667188497418,157.97973687715248,158.97314453125,1717000,0.0,0
2018-07-13,158.7082824525465,159.4178574858664,158.59475506684447,159.0299530029297,1420300,0.0,0
2018-07-16,159.08670806992055,159.3894669971648,158.358221469377,158.6042022705078,1522800,0.0,0
2018-07-17,158.07437274925127,159.84357493954374,157.99868302502233,159.01101684570312,2315300,0.0,0
2018-07-18,158.4433548235095,158.4433548235095,157.02420494291653,157.412109375,2206500,0.0,0
2018-07-19,157.25125136184127,158.2541148225011,156.58896996434555,157.89459228515625,2055100,0.0,0
2018-07-20,157.61077514860014,157.98922376145268,157.35533857580546,157.5445556640625,1110200,0.0,0
2018-07-23,156.9863437128454,157.47831968495439,156.58898350179757,157.01473999023438,1783300,0.0,0
2018-07-24,157.3647980741313,157.5445593649167,155.45367223426283,156.26731872558594,2545500,0.0,0
2018-07-25,156.10646676569476,158.11219371905636,156.10646676569476,158.07435607910156,2285200,0.0,0
2018-07-26,158.3771174600728,159.0488547409542,156.16324715914905,156.26731872558594,2228000,0.0,0
2018-07-27,156.44706399334459,156.8160423390418,152.42613983080506,153.28709411621094,2704000,0.0,0
2018-07-30,153.49524856098728,153.66553960864977,149.5594696253967,150.82723999023438,2553200,0.0,0
2018-07-31,151.65981398780917,152.60591386990862,150.32580968932768,150.74209594726562,2722700,0.0,0
2018-08-01,151.6692901375582,152.69107987966993,150.51504697163608,151.1016387939453,2060600,0.0,0
2018-08-02,149.7676223445828,151.65982221138398,149.33241002322922,151.5178985595703,1774700,0.0,0
2018-08-03,151.8395549709729,152.26529697371896,150.39202349983424,151.72601318359375,1478500,0.0,0
2018-08-06,151.63142449592638,152.33152913410063,150.97861330040018,151.92471313476562,1135800,0.0,0
2018-08-07,152.49239597869993,153.18305939509477,152.3221049026623,152.51132202148438,1415700,0.0,0
2018-08-08,152.4167216766964,152.93706514777384,152.22749012029635,152.45455932617188,1123400,0.0,0
2018-08-09,152.44506994299442,153.02219141567076,151.88686007271963,151.98147583007812,1722100,0.0,0
2018-08-10,151.42326933661874,152.7667292622282,151.2624341099264,152.01930236816406,1354200,0.0,0
2018-08-13,152.06661679447728,153.17355182799054,151.42327585999257,151.59356689453125,1590100,0.0,0
2018-08-14,151.46114019491776,152.918142227896,151.27192308885742,152.54916381835938,2083200,0.0,0
2018-08-15,151.90580997883268,152.73838257812025,151.14892711005675,151.76390075683594,1669400,0.0,0
2018-08-16,153.07895363638517,154.45079548698058,152.80457660446353,154.11019897460938,1957000,0.0,0
2018-08-17,154.65895077203078,156.26731770399047,154.27104635090757,156.00241088867188,2717500,0.0,0
2018-08-20,156.4281290616365,156.71196187365223,155.91724154907737,156.21998596191406,1285800,0.0,0
2018-08-21,156.57953137414106,156.9579655545884,155.65235752660794,155.7375030517578,1291600,0.0,0
2018-08-22,155.813208541159,156.92014378912896,155.48206777250692,156.0308074951172,1184400,0.0,0
2018-08-23,156.08757217949542,157.50672216332683,156.08757217949542,156.29571533203125,1299200,0.0,0
2018-08-24,156.9674535001918,157.80001167836448,156.11595484361987,156.93907165527344,1768200,0.0,0
2018-08-27,157.79055636927532,158.23522452284166,157.18505294855484,157.87570190429688,1406800,0.0,0
2018-08-28,158.35817527581187,158.85013673456675,157.6012926148265,158.63253784179688,1668500,0.0,0
2018-08-29,158.51902676430126,160.76127870443793,158.51902676430126,160.61936950683594,1370800,0.0,0
2018-08-30,160.42069850681102,160.61938583999557,159.0677825643041,159.54083251953125,1480000,0.0,0
2018-08-31,159.61651102267433,160.42068722821838,159.13399086300993,159.9571075439453,2803300,0.0,0
2018-09-04,159.66380304378075,160.44906763961555,158.83124500524065,160.36392211914062,1676900,0.0,0
2018-09-05,159.93819740805603,160.1652521539215,158.47173961687085,159.55029296875,1869000,0.0,0
2018-09-06,159.20968623002244,160.76128945166138,158.79339997411032,160.23147583007812,1813000,0.0,0
2018-09-07,159.76787602608746,160.524758788505,159.37998606168995,159.9571075439453,1826600,0.0,0
2018-09-10,160.7045741408799,161.78312774841564,160.31666960962636,160.41128540039062,1888500,0.0,0
2018-09-11,160.56260285272054,161.792521039382,160.10846455613387,161.48977661132812,1963400,0.0,0
2018-09-12,161.48979183437595,161.81146233086127,160.3733864621159,161.16812133789062,1743300,0.0,0
2018-09-13,161.93447099534637,163.21169726674162,161.64118232050018,162.79542541503906,1586500,0.0,0
2018-09-14,162.4831808156628,162.98461254230844,161.81144362234932,162.38856506347656,2212900,0.0,0
2018-09-17,162.20882728081529,162.46427829963287,161.55601603069206,161.8209228515625,1770900,0.0,0
2018-09-18,161.9155449678315,163.5144561941559,161.83985523942295,163.11709594726562,2078400,0.0,0
2018-09-19,163.50502525206477,163.9686050590859,162.58730700554221,163.80776977539062,1531100,0.0,0
2018-09-20,164.5267561498055,164.99035026777804,163.9212528305852,164.74436950683594,1818900,0.0,0
2018-09-21,165.33096110660077,166.17298945838826,164.49838855693616,164.8011474609375,4743000,0.0,0
2018-09-24,163.7320571431568,163.91181844578327,162.95626268107486,163.3252410888672,2074700,0.0,0
2018-09-25,164.18616826216194,165.09443050691104,163.13599680870456,163.50498962402344,1979900,0.0,0
2018-09-26,163.74151212424098,165.14173589560008,163.16439062364174,163.6468963623047,2623900,0.0,0
2018-09-27,159.82463572820913,164.55513483013453,159.6070368116951,160.88427734375,3112800,0.0,0
2018-09-28,160.82754168706063,161.59388036528597,159.94766119389587,161.02621459960938,2384500,0.0,0
2018-10-01,161.91553895763835,164.7916763487056,161.8871571150811,164.1577911376953,2336700,0.0,0
2018-10-02,163.78878735129672,164.20507355937312,163.21166591488839,163.81716918945312,1762700,0.0,0
2018-10-03,164.35646974501302,165.3971853713162,164.29970606291252,164.7538299560547,1655500,0.0,0
2018-10-04,164.49839645709875,164.75384749007574,161.2911181500403,162.59674072265625,1779100,0.0,0
2018-10-05,162.2845195112041,162.87109684699436,160.9410593456701,162.0006866455078,1485800,0.0,0
2018-10-08,161.15867217831638,162.48322085362457,159.55976085220078,160.7423858642578,1693600,0.0,0
2018-10-09,160.0895645657596,160.72344974317517,159.04884893935295,159.70166015625,2027900,0.0,0
2018-10-10,159.41783160293792,159.5408292083727,152.87082209083368,153.02220153808594,2972300,0.0,0
2018-10-11,152.43561008264527,152.83297030519373,146.74955492495644,147.59158325195312,4752800,0.0,0
2018-10-12,150.98810063650836,151.5936040795121,148.90668345345443,150.84619140625,3376300,0.0,0
2018-10-15,150.3731069081765,151.0164478529442,149.33239133712587,149.4080810546875,1945100,0.0,0
2018-10-16,150.96918878856047,153.1546775490885,150.3352890641782,152.51132202148438,2830200,0.0,0
2018-10-17,151.94799157898012,153.10324195296877,150.65909176513765,151.7093048095703,2687200,1.46,0
2018-10-18,151.2701236031333,151.2701236031333,148.14809669795906,149.13148498535156,2196000,0.0,0
2018-10-19,148.9500605182163,151.47059178353186,148.39630556098192,151.11734008789062,2426100,0.0,0
2018-10-22,150.9359730330983,153.03641384367978,149.92394338779994,152.3299102783203,1958300,0.0,0
2018-10-23,149.60887615939922,152.11032361000312,148.53956400847568,150.93597412109375,2204000,0.0,0
2018-10-24,150.72590521323298,151.27011799956563,146.07629195469556,146.19085693359375,2473700,0.0,0
2018-10-25,148.36771928577198,150.81188452370915,147.87126119669674,149.81893920898438,2313700,0.0,0
2018-10-26,147.31748711520348,149.0169358647034,145.94264889801585,147.460693359375,2472500,0.0,0
2018-10-29,148.98827424596547,149.5515714870723,143.813547185309,145.82806396484375,1909200,0.0,0
2018-10-30,146.49642158585647,147.85216094390552,145.41755252255732,147.62301635742188,2296400,0.0,0
2018-10-31,149.1505883239164,152.23441727847887,148.96918404983316,150.4872283935547,2414900,0.0,0
2018-11-01,150.75455774659525,152.00528865578318,150.31538224907763,151.40379333496094,1771600,0.0,0
