,Open,High,Low,Close,Volume,Dividends,Stock Splits
,EXC,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,,
2018-01-24,23.765155551885446,23.796045343024225,23.54894188145344,23.60453987121582,7695157,0.0,0.0
2018-01-25,23.684848971905577,23.950485661515568,23.62925097918463,23.894886016845703,9659359,0.0,0.0
2018-01-26,23.999907804938573,24.061682436684396,23.746626032959302,24.006084442138672,10535609,0.0,0.0
2018-01-29,23.91341969187174,23.91341969187174,23.573653440062067,23.678672790527344,6524908,0.0,0.0
2018-01-30,23.6786688671606,23.857817745030708,23.530406473651862,23.65395736694336,6458874,0.0,0.0
2018-01-31,23.660138205803857,23.839287102988155,23.536587299192234,23.789867401123047,14126131,0.0,0.0
2018-02-01,23.802222958731214,23.913418942829715,23.332727518799516,23.37596893310547,6862089,0.0,0.0
2018-02-02,23.32037139156636,23.56747486807468,23.252418472409975,23.30183982849121,7758107,0.0,0.0
2018-02-05,23.301837441327905,23.51805275462883,22.752032551512873,22.80763053894043,9817225,0.0,0.0
2018-02-06,22.55434432033564,22.745849746070878,21.973653059895668,22.529634475708008,17627346,0.0,0.0
2018-02-07,22.52964088793275,23.283306231114274,22.29489234131249,22.331958770751953,11991867,0.0,0.0
2018-02-08,22.33813806000132,22.764392137472818,22.208408845457665,22.22694206237793,15882697,0.0,0.0
2018-02-09,22.331958002701843,22.918827697119717,22.158985743130355,22.770566940307617,15179174,0.0,0.0
2018-02-12,22.79527485640116,23.06090985994121,22.585236186491755,22.96207046508789,10403821,0.0,0.0
2018-02-13,22.881761056810777,22.968247179550815,22.498750140705642,22.86322784423828,10386857,0.0,0.0
2018-02-14,22.80398693900355,23.10953661722395,22.585737168846123,22.82269287109375,10743246,0.246077,0.0
2018-02-15,22.897525140932736,23.390147556134863,22.835169245173436,23.3839111328125,9532478,0.0,0.0
2018-02-16,23.44626565401485,23.683223029634625,23.340258143738748,23.558507919311523,13245535,0.0,0.0
2018-02-20,23.527333808777517,23.758056475144492,23.365206801185078,23.496156692504883,13868724,0.0,0.0
2018-02-21,23.496157782313908,23.546042504658285,23.084600485507497,23.109542846679688,20768948,0.0,0.0
2018-02-22,23.184369146523434,23.396382529058055,23.028476904439362,23.221782684326172,11335591,0.0,0.0
2018-02-23,23.2966084430674,23.870294288335575,23.184366176544827,23.84535026550293,7571501,0.0,0.0
2018-02-26,23.876531815987533,23.94512580237667,23.608397296215088,23.71440315246582,7464528,0.0,0.0
2018-02-27,23.71440343660643,24.001247229732297,23.221782684326172,23.221782684326172,9441769,0.0,0.0
2018-02-28,23.259197449014135,23.48368200656384,23.097068786621094,23.097068786621094,10658004,0.0,0.0
2018-03-01,23.184367405377365,23.415088373232653,22.853875343381368,23.034709930419922,7344237,0.0,0.0
2018-03-02,23.053420375827706,23.15942790595874,22.760341812666766,23.022241592407227,7486540,0.0,0.0
2018-03-05,22.978591883483,23.539804988785168,22.86634959592116,23.496156692504883,7969669,0.0,0.0
2018-03-06,23.502388654997358,23.52733101204772,23.084596670686214,23.178133010864258,9160668,0.0,0.0
2018-03-07,23.103303546121438,23.196838215867057,22.8039886009529,22.959880828857422,6834890,0.0,0.0
2018-03-08,22.984829848291174,23.396385486109036,22.910001095735264,23.35273551940918,6401672,0.0,0.0
2018-03-09,23.377676376983,23.427561093590445,23.07836140736688,23.3839111328125,10816150,0.0,0.0
2018-03-12,23.415091495545735,23.477449063008606,23.20931285691264,23.402620315551758,11938030,0.0,0.0
2018-03-13,23.489917637291935,23.714402187267684,23.203073859277772,23.34649658203125,9135152,0.0,0.0
2018-03-14,23.390148948812886,23.745583412028946,23.390148948812886,23.589691162109375,7484437,0.0,0.0
2018-03-15,23.589685484349275,23.826642847789106,23.50862200080016,23.614627838134766,7656462,0.0,0.0
2018-03-16,23.670755544482194,24.032428112320193,23.63334200340914,23.932655334472656,16514859,0.0,0.0
2018-03-19,23.96382796504745,24.051126199057954,23.63957071160993,23.83287811279297,8576034,0.0,0.0
2018-03-20,23.876530907525666,24.063601922165947,23.789230989527347,23.88900375366211,13878118,0.0,0.0
2018-03-21,23.920183980346675,24.150906651513353,23.664520616138834,23.739349365234375,10715065,0.0,0.0
2018-03-22,23.75805488437373,24.369154336282033,23.75805488437373,23.92641830444336,7869706,0.0,0.0
2018-03-23,23.957601997851512,24.05737311918015,23.464979480833215,23.51486587524414,6596270,0.0,0.0
2018-03-26,23.6333377100214,23.795466360204003,23.539801373091652,23.758052825927734,4762734,0.0,0.0
2018-03-27,23.782996395688524,24.22573241175917,23.68946005398589,23.988773345947266,8051966,0.0,0.0
2018-03-28,24.057371102823403,24.300563294897252,23.98254235122536,24.032428741455078,10774791,0.0,0.0
2018-03-29,24.20078893801201,24.51880983905579,24.169610156734333,24.325502395629883,8725768,0.0,0.0
2018-04-02,24.381621906715484,24.419037108747233,23.676987833368557,23.85782241821289,10372977,0.0,0.0
2018-04-03,23.85158593788112,24.27561430278714,23.807935983662745,24.163372039794922,8502008,0.0,0.0
2018-04-04,24.10725414880948,24.194552401488295,23.851589144025155,24.18208122253418,6009112,0.0,0.0
2018-04-05,24.19454835458559,24.39409218695326,23.95135623692576,24.319263458251953,6208056,0.0,0.0
2018-04-06,24.30679655522795,24.375388873809445,23.976302806395687,24.088546752929688,4872791,0.0,0.0
2018-04-09,24.13842927521829,24.250671544057674,24.001244650524086,24.063600540161133,5377091,0.0,0.0
2018-04-10,24.057368011387425,24.225733097720934,23.951360487954684,24.113489151000977,7847835,0.0,0.0
2018-04-11,24.101014067538745,24.101014067538745,23.938885430757406,23.995006561279297,5279091,0.0,0.0
2018-04-12,23.770521955390297,24.026185252975935,23.35272835410231,23.546035766601562,13438310,0.0,0.0
2018-04-13,23.73311118326142,24.144668439053202,23.714403580500093,23.907711029052734,7696840,0.0,0.0
2018-04-16,24.019952251161552,24.12595809729088,23.86405835833718,24.063600540161133,6684596,0.0,0.0
2018-04-17,24.132199750710264,24.419041907692478,24.082313360694936,24.3629207611084,6972146,0.0,0.0
2018-04-18,24.43150661019727,24.655992804503114,24.281850814819336,24.281850814819336,5828675,0.0,0.0
2018-04-19,24.256903957740846,24.33796910211013,24.05736180889595,24.29431915283203,4481072,0.0,0.0
2018-04-20,24.31302971464278,24.31926613751019,23.945124120276922,24.06983757019043,6439526,0.0,0.0
2018-04-23,24.144669475304433,24.35668453571775,24.001248405462288,24.107255935668945,6145387,0.0,0.0
2018-04-24,24.219495647560787,24.705879948584784,24.15713808730389,24.431509017944336,7343115,0.0,0.0
2018-04-25,24.325502428623103,24.437746374873562,24.132196652427858,24.419038772583008,5354098,0.0,0.0
2018-04-26,24.45645277911139,24.7245889696157,24.412804485417027,24.63728904724121,5623422,0.0,0.0
2018-04-27,24.581165883579445,24.91789436609344,24.574929460711907,24.849300384521484,4628703,0.0,0.0
2018-04-30,24.892953150307083,24.936603109901846,24.6996457099609,24.743295669555664,9541031,0.0,0.0
2018-05-01,24.942836561120686,25.210972727819797,24.868007824658314,25.0363712310791,19818672,0.0,0.0
2018-05-02,25.17979621887207,25.31074610261444,24.89295409281532,25.17979621887207,11318206,0.0,0.0
2018-05-03,25.129908768209813,25.68488706159825,24.96778010938358,25.47287368774414,11431908,0.0,0.0
2018-05-04,25.504052584025366,25.69735835687412,25.49157973771903,25.616294860839844,5870314,0.0,0.0
2018-05-07,25.647475051765177,25.915611247223296,25.628767448769914,25.753480911254883,9726936,0.0,0.0
2018-05-08,25.67241613080769,25.68488730968512,25.29827409451356,25.404281616210938,13435366,0.0,0.0
2018-05-09,25.38557503541843,25.435459752935017,24.886717855295178,24.924131393432617,8822646,0.0,0.0
2018-05-10,25.12990768616051,25.329451540158463,25.042607771127887,25.316980361938477,6784979,0.0,0.0
2018-05-11,25.285803527305976,25.416753409925917,25.161088400529156,25.3419246673584,4756986,0.0,0.0
2018-05-14,25.439403590687807,25.50229504589337,25.20670722455072,25.370223999023438,5925974,0.246077,0.0
2018-05-15,25.206707951169584,25.351356956896428,25.074636900492518,25.28846549987793,11630852,0.0,0.0
2018-05-16,25.225576751411307,25.326200395905282,24.892253361061368,25.024324417114258,6089727,0.0,0.0
2018-05-17,25.055772098930934,25.156397433034055,24.684714812987686,24.74760627746582,8975183,0.0,0.0
2018-05-18,24.791625079384936,24.94885202781828,24.590372769079202,24.804203033447266,9100943,0.0,0.0
2018-05-21,24.867095274080803,24.974010409655182,24.596663366971942,24.92998504638672,6875128,0.0,0.0
2018-05-22,24.92369953373672,25.231865336669475,24.91740971495923,25.07463836669922,7474062,0.0,0.0
2018-05-23,25.124949552819924,25.37651370745599,25.093505505038888,25.345067977905273,9255303,0.0,0.0
2018-05-24,25.26959738691315,25.502295438401294,25.11865856480452,25.489717483520508,8579118,0.0,0.0
2018-05-25,25.464561229465943,25.71612538560338,25.420537544186132,25.5777645111084,6155060,0.0,0.0
2018-05-29,25.464561563266518,25.716125722701566,25.36393623584644,25.602922439575195,8614168,0.0,0.0
2018-05-30,25.584054471783933,26.030581145716297,25.439405459600124,25.92366600036621,9431394,0.0,0.0
2018-05-31,25.892217751478913,26.238117383330447,25.72870098090144,26.03057861328125,8659593,0.0,0.0
2018-06-01,26.030580647469733,26.03686878427014,25.41424906192817,25.779016494750977,9688661,0.0,0.0
2018-06-04,25.841909529145322,25.99913819552029,25.42054040315415,25.496009826660156,9371949,0.0,0.0
2018-06-05,25.59663331368524,25.628079044687006,25.30104546039235,25.426828384399414,6906813,0.0,0.0
2018-06-06,25.56518637169074,25.56518637169074,24.936276826755392,24.97401237487793,8678941,0.0,0.0
2018-06-07,24.992879726429546,25.48971992327823,24.923700127078877,25.244443893432617,8547994,0.0,0.0
2018-06-08,25.206708461483423,25.35135747013871,24.99287817599935,25.156394958496094,7592251,0.0,0.0
2018-06-11,25.15639512945161,25.29475600227978,24.986588527263873,25.11237144470215,6093513,0.0,0.0
2018-06-12,25.11237009597332,25.50858323743876,25.099792141258963,25.46455955505371,10166323,0.0,0.0
2018-06-13,25.540032507376516,25.867066102386012,25.382805528986104,25.483430862426758,7640059,0.0,0.0
2018-06-14,25.483430756954693,25.860776176237835,25.4079613367441,25.829330444335938,7124543,0.0,0.0
2018-06-15,25.76644151178038,26.143786943503994,25.521165467567148,26.093473434448242,15435459,0.0,0.0
2018-06-18,26.05573625198315,26.313588538471826,26.05573625198315,26.23811912536621,6791148,0.0,0.0
2018-06-19,26.25699078651534,26.502265154095,25.942536814083958,26.168943405151367,9492521,0.0,0.0
2018-06-20,26.225539713213447,26.376478531039446,26.043156849962457,26.28843116760254,5463173,0.0,0.0
2018-06-21,26.231829360123715,26.357610586311264,25.904795817558714,26.055734634399414,9666790,0.0,0.0
2018-06-22,26.156363606672752,26.244410981838236,26.00542645051034,26.099761962890625,6264136,0.0,0.0
2018-06-25,26.15636084762833,26.483394401395103,26.093469391495585,26.31987762451172,9689502,0.0,0.0
2018-06-26,26.382768854159167,26.55257376613636,26.28843167076989,26.433080673217773,15287408,0.0,0.0
2018-06-27,26.433083857146592,26.63433452116134,26.351326300443663,26.53999900817871,6158425,0.0,0.0
2018-06-28,26.621753188893233,26.79784959978704,26.483394005592533,26.590309143066406,10861154,0.0,0.0
2018-06-29,26.628046239767095,26.867032453097075,26.433083714062644,26.791563034057617,12582950,0.0,0.0
2018-07-02,26.835583238456582,26.99281019334854,26.634330919883745,26.98023223876953,6115945,0.0,0.0
2018-07-03,26.973943488398525,27.099726402707045,26.778982662051728,26.92363166809082,4289559,0.0,0.0
2018-07-05,26.980235154413307,27.036836797020335,26.81671836367647,26.992813110351562,5807925,0.0,0.0
2018-07-06,26.986526247405042,27.16261932062442,26.904767007291582,27.099729537963867,5031498,0.0,0.0
2018-07-09,27.143749645480153,27.16890555522541,26.212962485439967,26.31987762451172,8344424,0.0,0.0
2018-07-10,26.099760530633997,26.646912526785226,26.074604619615688,26.521129608154297,7445461,0.0,0.0
2018-07-11,26.59031020336258,26.791560849881026,25.911087169150772,26.697223663330078,7808579,0.0,0.0
2018-07-12,26.722379794540686,26.791559385167496,26.389056432366083,26.63433074951172,8511963,0.0,0.0
2018-07-13,26.709802407558215,26.747537956001207,26.439372158642005,26.65949058532715,6689363,0.0,0.0
2018-07-16,26.590307961042384,26.665777367564992,26.389055649725595,26.508548736572266,7603326,0.0,0.0
2018-07-17,26.53999394884334,26.621751489960776,26.345031459249363,26.36389923095703,10851901,0.0,0.0
2018-07-18,26.38905513872094,26.426790682136275,26.162648605306817,26.36389923095703,6860967,0.0,0.0
2018-07-19,26.414215975042396,26.709802132024926,26.414215975042396,26.565153121948242,8549536,0.0,0.0
2018-07-20,26.44566535949707,26.571448302699732,26.26957226619938,26.44566535949707,7581035,0.0,0.0
2018-07-23,26.52113293060725,26.527422750034635,26.074607886129915,26.168943405151367,5937750,0.0,0.0
2018-07-24,26.099758430191088,26.231829475063005,25.766436749829452,26.194095611572266,7242452,0.0,0.0
2018-07-25,26.175232133060412,26.565155513510923,26.16265417650005,26.338748931884766,7458079,0.0,0.0
2018-07-26,26.47082113365336,26.59660238642107,26.376483932750155,26.58402442932129,7991120,0.0,0.0
2018-07-27,26.60289047134699,26.77898522280234,26.433083857146592,26.53999900817871,4222263,0.0,0.0
2018-07-30,26.51483939434154,26.577729166961074,26.19409566778846,26.28843116760254,4795261,0.0,0.0
2018-07-31,26.38905859388272,26.741248075768066,26.24440958264691,26.728670120239258,11907466,0.0,0.0
2018-08-01,26.527418364710368,26.546286138103532,26.23811867250379,26.414215087890625,7656883,0.0,0.0
2018-08-02,26.514842025454307,26.96765684209633,26.38905910419447,26.596599578857422,7132535,0.0,0.0
2018-08-03,26.640620457890165,26.823005001791646,26.502259595437017,26.722379684448242,6203710,0.0,0.0
2018-08-06,26.690938316934407,26.90476694099303,26.64691462829559,26.797853469848633,5557808,0.0,0.0
2018-08-07,26.829296049124828,27.017968749836,26.571443750565827,26.898475646972656,8595522,0.0,0.0
2018-08-08,26.85445028418692,26.992809462579824,26.72866737826299,26.94878578186035,4807178,0.0,0.0
2018-08-09,26.96136607546621,27.313555551780553,26.885896661717467,27.275821685791016,6420179,0.0,0.0
2018-08-10,27.338715866289203,27.50852080280387,27.08086187015936,27.12488555908203,6257266,0.0,0.0
2018-08-13,27.15004123072599,27.275824158968877,27.049415897193565,27.238088607788086,6212963,0.0,0.0
2018-08-14,27.298315299608944,27.589936346688415,27.26027843509713,27.48216438293457,6097298,0.246077,0.0
2018-08-15,27.539219175494846,27.87521909092233,27.501180617576193,27.659671783447266,8227637,0.0,0.0
2018-08-16,27.653329078510165,28.17317632821992,27.6216308480643,28.10344123840332,11589633,0.0,0.0
2018-08-17,28.084421736105664,28.559891798437132,28.046384877039632,28.23023223876953,11614448,0.0,0.0
2018-08-20,28.078084142983826,28.20487537315487,27.95129121753888,28.059064865112305,8970136,0.0,0.0
2018-08-21,28.097098715689267,28.122458315225956,27.78011982658096,27.9512882232666,6152116,0.0,0.0
2018-08-22,28.021023822806285,28.021023822806285,27.659667746957215,27.849855422973633,4234320,0.0,0.0
2018-08-23,27.843516202622933,28.04004421024714,27.75476183727959,27.83083724975586,4735535,0.0,0.0
2018-08-24,27.843515095923255,27.94495010537574,27.646987096110472,27.913251876831055,4731049,0.0,0.0
2018-08-27,27.970313206505825,28.008351765935853,27.52654131498257,27.672351837158203,3817225,0.0,0.0
2018-08-28,27.58993230095955,27.640649808145607,27.4314428458231,27.513856887817383,6395784,0.0,0.0
2018-08-29,27.792803618646087,27.85620008561731,27.627973821685305,27.78012466430664,4282409,0.0,0.0
2018-08-30,27.82450293715331,27.976652090433717,27.735748558042204,27.856201171875,4021357,0.0,0.0
2018-08-31,27.849860073441295,27.925935495605952,27.545560080056692,27.71038818359375,9152256,0.0,0.0
2018-09-04,27.951290137029574,27.976648043028746,27.79914100576071,27.887893676757812,4386017,0.0,0.0
2018-09-05,27.919589486155008,28.135136754280673,27.88789125876749,28.02102279663086,9857742,0.0,0.0
2018-09-06,28.179515546074057,28.26192958577861,28.008347142715166,28.122459411621094,8841152,0.0,0.0
2018-09-07,27.96396607281881,28.173173012923893,27.805476634513667,27.938608169555664,6662584,0.0,0.0
2018-09-10,28.0654044426948,28.43309916993414,28.002007981659258,28.287288665771484,7126506,0.0,0.0
2018-09-11,28.07808062309261,28.198533209055714,27.875214002140904,28.02102279663086,7466071,0.0,0.0
2018-09-12,28.052728081601465,28.18585965295845,27.932277160608674,27.970314025878906,6541171,0.0,0.0
2018-09-13,27.96396885087898,28.179516135850065,27.80547939682882,28.173175811767578,6302691,0.0,0.0
2018-09-14,28.109782016942134,28.122462666309275,27.792803078791117,27.94495391845703,7391484,0.0,0.0
2018-09-17,28.135143562037523,28.242915526903854,28.002011991960796,28.19219970703125,4174455,0.0,0.0
2018-09-18,28.109777155206444,28.198533209055714,27.913250857841717,28.02102279663086,6237218,0.0,0.0
2018-09-19,28.065402852423926,28.071741481004004,27.228575039048334,27.412424087524414,13966303,0.0,0.0
2018-09-20,27.368048790099493,27.61529432835194,27.20955932103883,27.50752067565918,8510701,0.0,0.0
2018-09-21,27.450465891396576,27.805483404615178,27.34269223337691,27.672351837158203,13290680,0.0,0.0
2018-09-24,27.634311635303995,27.70404842502294,27.368048516215186,27.387067794799805,6310963,0.0,0.0
2018-09-25,27.44411943868943,27.44411943868943,26.90525465945672,26.994009017944336,7877277,0.0,0.0
