,Open,High,Low,Close,Volume,Dividends,Stock Splits
,WBA,WBA,WBA,WBA,WBA,WBA,WBA
Date,,,,,,,
2018-05-23,55.808990775590544,56.00149698963621,54.855215146467835,55.92274475097656,4964600,0.0,0
2018-05-24,55.81773929383373,56.00149339292146,54.86396372596757,55.4852294921875,3573000,0.0,0
2018-05-25,55.56398702942859,56.13275358616944,55.29272856825305,55.59023666381836,3412100,0.0,0
2018-05-29,55.38897674958515,55.71273445073119,54.69770750993757,54.86396408081055,4749800,0.0,0
2018-05-30,55.12647036045106,55.87899096611003,54.85521192368239,55.59898376464844,3272100,0.0,0
2018-05-31,55.63398077967891,55.63398077967891,54.35644427619581,54.59270095825195,6508700,0.0,0
2018-06-01,54.741460952661356,55.397728452873146,54.382701519396875,55.00396728515625,3225500,0.0,0
2018-06-04,55.2052191474639,55.49397509558847,54.86396060061262,55.388973236083984,3564200,0.0,0
2018-06-05,55.28397378166959,55.33647638268039,54.63645505433273,55.030216217041016,6999100,0.0,0
2018-06-06,55.213974736671645,55.40648095118322,54.89021701604255,55.257728576660156,5455600,0.0,0
2018-06-07,55.25772380611024,56.010244392834515,55.12646897337497,55.65148162841797,5614600,0.0,0
2018-06-08,55.71273576129914,56.05399433782521,55.10022207930325,55.47648239135742,3857600,0.0,0
2018-06-11,55.45897664847314,56.342748696200125,55.187718228899044,56.05398941040039,3394700,0.0,0
2018-06-12,56.141496396693526,56.167746026738286,55.27521854982986,55.738983154296875,5173300,0.0,0
2018-06-13,55.39773205187846,56.37775731457128,55.39773205187846,55.92274475097656,5571800,0.0,0
2018-06-14,56.097744398595815,56.87651460293337,55.91399030637102,56.76276397705078,5645600,0.0,0
2018-06-15,56.87652428454718,57.594043246947045,56.500263933782676,57.57654571533203,10733600,0.0,0
2018-06-18,57.27027785943806,57.35778553862877,55.896494750415954,56.13275146484375,4928800,0.0,0
2018-06-19,55.73024354886366,56.666521731773905,55.71274267892659,56.5352668762207,5534300,0.0,0
2018-06-20,58.381558110882686,59.7290948509266,57.427779202116646,59.5015869140625,13923900,0.0,0
2018-06-21,59.93909871630571,60.26285975503103,58.55656023858993,59.317832946777344,8303600,0.0,0
2018-06-22,59.36157953889644,59.73783983806136,59.037825179174256,59.16032791137695,10441300,0.0,0
2018-06-25,58.93281238368414,59.53658054025364,58.05778916588364,58.8365592956543,17147800,0.0,0
2018-06-26,58.79280666482602,59.011562448903035,57.24401197505857,58.25028991699219,8472900,0.0,0
2018-06-27,58.13655797945833,59.0115813967246,57.637794898652515,57.97905349731445,6327500,0.0,0
2018-06-28,52.842656476022164,53.37642122231717,51.687625988739086,52.2388916015625,40465700,0.0,0
2018-06-29,52.33515152405837,52.74641025829099,51.72263446747538,52.51890563964844,15725400,0.0,0
2018-07-02,52.2213926570988,53.61267988679974,52.063888190494986,53.490177154541016,11309700,0.0,0
2018-07-03,53.770188261423044,54.05019548063651,53.12266948077355,53.166419982910156,5602300,0.0,0
2018-07-05,53.507679348929585,54.73271003985181,53.218920040343775,54.58395767211914,12473000,0.0,0
2018-07-06,54.56645255039246,56.08899119602878,54.51394995166576,55.388973236083984,9741000,0.0,0
2018-07-09,55.2314711404792,56.26400226524595,55.213970273488336,55.765235900878906,7513000,0.0,0
2018-07-10,55.34522220641483,55.73898334820045,54.8639600722097,55.30147171020508,9250500,0.0,0
2018-07-11,55.178970660533714,55.88773739931274,54.40894921966303,55.703983306884766,9978800,0.0,0
2018-07-12,56.124000434770416,57.25278142374554,55.660239100147045,55.8964958190918,11650200,0.0,0
2018-07-13,55.96648738743725,57.33152154843156,55.95773862345987,57.025264739990234,7759800,0.0,0
2018-07-16,56.999021062874114,57.261530740895196,56.57026148627821,57.01652526855469,8619200,0.0,0
2018-07-17,56.70150831044988,57.46277425248782,56.70150831044988,57.427772521972656,8412700,0.0,0
2018-07-18,57.50653195634999,58.38155525044929,57.45403269499137,57.891544342041016,9201100,0.0,0
2018-07-19,57.690292867768804,57.926546247712935,56.684014625402,56.815269470214844,9823400,0.0,0
2018-07-20,56.56151261735748,57.077779900077076,56.272753290204086,56.85902404785156,7553700,0.0,0
2018-07-23,56.30774766753449,57.331523319913785,56.237744201756946,57.17401885986328,6965900,0.0,0
2018-07-24,57.44528334209583,57.88279501008453,57.016523776718415,57.32278060913086,7542600,0.0,0
2018-07-25,57.33152405110313,58.4253031832097,57.27902478904938,58.364051818847656,7861900,0.0,0
2018-07-26,58.95032295649846,59.492833137582124,58.48655499319735,59.09907531738281,7506300,0.0,0
2018-07-27,59.26534327964253,60.324120890082206,59.072837045762704,60.06161117553711,6871900,0.0,0
2018-07-30,59.84284888964189,60.8403750165297,59.78159751960137,60.51662063598633,7866400,0.0,0
2018-07-31,60.647871506299026,60.72662708608898,59.12533261464897,59.16908645629883,7261900,0.0,0
2018-08-01,59.160330456569916,59.19533219240485,58.00529987761122,58.13655471801758,6514800,0.0,0
2018-08-02,57.74278809983794,58.78406800644234,57.55903400030156,58.609066009521484,5815900,0.0,0
2018-08-03,58.79282690310425,59.23908404959099,58.5915685750796,58.81907653808594,4307300,0.0,0
2018-08-06,58.17155079922946,59.06407161061706,58.12779696471431,58.99406814575195,5108900,0.0,0
2018-08-07,59.107834124013436,59.48409445803786,58.53906757129296,58.67032241821289,7143700,0.0,0
2018-08-08,59.01157786850114,59.116576399720095,57.576540084055374,58.180301666259766,7267900,0.0,0
2018-08-09,58.145296904161036,58.52155719854149,57.769036609780585,57.900291442871094,5795000,0.0,0
2018-08-10,57.55903587825323,58.197805872061906,57.34903213991686,58.180301666259766,4991200,0.0,0
2018-08-13,58.171550750732415,58.59155818777719,57.93529072598412,58.17155075073242,5171400,0.0,0
2018-08-14,58.29406067429347,60.254111199622635,58.19780756727341,60.07910919189453,6390800,0.0,0
2018-08-15,59.457819062680464,60.3590984950846,59.43156943690206,60.140342712402344,5944300,0.0,0
2018-08-16,60.49911805829719,61.19038735359035,60.3591177841068,60.919132232666016,9325700,0.0,0
2018-08-17,60.54928768193111,61.8085299328518,60.40839024932155,61.632408142089844,5884400,0.44,0
2018-08-20,61.84375429100419,62.28404869037003,61.56196614414442,61.632408142089844,4620200,0.0,0
2018-08-21,61.95822012024017,62.47776421711422,61.58837448670015,61.86135482788086,3683400,0.0,0
2018-08-22,61.86135550042759,62.05508608725241,61.30658704408621,61.324195861816406,3746600,0.0,0
2018-08-23,61.24495727108158,61.561969794893216,60.77823953665462,61.00719451904297,4548900,0.0,0
2018-08-24,61.20092439579681,61.42107160585363,60.8134631562217,60.945552825927734,5435000,0.0,0
2018-08-27,61.350599066702685,61.350599066702685,60.91911258365775,61.148067474365234,5326400,0.0,0
2018-08-28,61.271373861672586,61.52674543465195,60.78704730630488,61.00719451904297,4241200,0.0,0
2018-08-29,60.93673174529248,60.94553951291148,60.24107262563004,60.461219787597656,4407700,0.0,0
2018-08-30,60.346736754772394,60.74300566282452,59.58943000785461,59.70391082763672,4903200,0.0,0
2018-08-31,59.474956249469024,60.42599357224994,59.474956249469024,60.37315368652344,4421500,0.0,0
2018-09-04,60.34675010966641,60.39958328842229,59.36929599252583,59.54541778564453,5006800,0.0,0
2018-09-05,59.404515304688346,60.23227086612913,59.404515304688346,60.091373443603516,6131100,0.0,0
2018-09-06,59.95928153654021,60.33793494740088,59.68630118860297,59.90644836425781,5027400,0.0,0
2018-09-07,59.79196888601984,60.135397911754666,59.510180795202594,60.047340393066406,4350400,0.0,0
2018-09-10,60.36435980719842,60.90151946710493,60.32913545198305,60.58450698852539,3738000,0.0,0
2018-09-11,60.39957615235887,60.96315910539331,60.26749322107443,60.53166580200195,4087700,0.0,0
2018-09-12,60.50525229067755,62.08150696157887,60.46122688413154,61.975833892822266,6242400,0.0,0
2018-09-13,62.04627682883635,62.4953789312919,61.764488723412114,62.06389236450195,4375200,0.0,0
2018-09-14,62.24881619152157,62.257617241139165,61.623599032389045,61.88777160644531,3069700,0.0,0
2018-09-17,61.95821439270961,62.204778125610154,61.70284289267466,62.0374641418457,3891300,0.0,0
2018-09-18,62.09030892876152,62.909256659618784,61.92299493178646,62.41612243652344,4670800,0.0,0
2018-09-19,62.530600349781174,63.43760556160209,62.4249272958218,62.76835632324219,4552400,0.0,0
2018-09-20,62.97969499567758,64.26536028995737,62.97969499567758,64.18610382080078,5279600,0.0,0
2018-09-21,64.45906634258317,64.45906634258317,63.34952982764512,64.28295135498047,8826500,0.0,0
2018-09-24,63.89549979562141,63.99236506867439,63.19103302238546,63.578487396240234,3556700,0.0,0
2018-09-25,64.08043448103739,64.23894071017685,63.25268570073878,63.58730697631836,3111200,0.0,0
2018-09-26,63.772230634899294,64.89938307109907,63.640140989141216,64.24774932861328,5742900,0.0,0
2018-09-27,64.24775486793317,65.6655033033646,63.85149261485243,64.99625396728516,4111400,0.0,0
2018-09-28,65.0050634660122,65.16356971513474,64.06283374021692,64.1949234008789,4871200,0.0,0
2018-10-01,64.17730645194656,64.81133143449654,63.728211021272905,63.80746078491211,5408600,0.0,0
2018-10-02,63.666558780212675,64.96101838515331,63.411187278754795,64.7144546508789,3842900,0.0,0
2018-10-03,64.89937778103547,65.40131301931575,64.71445497939094,64.98744201660156,6075400,0.0,0
2018-10-04,64.89058600456056,65.27804047931254,64.20372786648868,64.5823745727539,3832800,0.0,0
2018-10-05,64.36221868239787,64.6968466560386,63.52566218501196,63.85148239135742,5663500,0.0,0
2018-10-08,63.842681579328875,65.64789112512234,63.83387381107405,65.295654296875,6482000,0.0,0
2018-10-09,64.77610778808594,65.00506274948575,64.20373046212515,64.77610778808594,5194800,0.0,0
2018-10-10,64.77608577797754,65.35727739365862,63.675350189208984,63.675350189208984,8011200,0.0,0
2018-10-11,61.42107164205766,65.49819555610375,61.36823846148798,62.43375015258789,15407000,0.0,0
2018-10-12,62.918057158665384,64.95222153462672,62.01985968027238,64.7232666015625,9722500,0.0,0
2018-10-15,64.36221328171816,66.3523452669047,64.2829635377845,65.79757690429688,8308500,0.0,0
2018-10-16,66.20264156156261,67.3209859643828,65.489367049463,67.1712875366211,7738900,0.0,0
2018-10-17,67.0127973863087,68.23681511736397,66.68698387357334,67.7877197265625,6256600,0.0,0
2018-10-18,67.84936361348703,68.36890773385879,67.18011430465197,67.43548583984375,5879800,0.0,0
2018-10-19,67.81414368964148,68.68592469891014,67.5147400115097,68.11354064941406,5934900,0.0,0
2018-10-22,68.29846720594762,68.77398597826918,67.87578833167927,68.37772369384766,5715500,0.0,0
2018-10-23,68.04308754901943,68.5098052148001,67.2769796611227,68.03428649902344,5094100,0.0,0
2018-10-24,68.07829922500012,68.51859350371487,65.22519418006866,65.33966827392578,9171400,0.0,0
2018-10-25,65.92086989360276,66.79265081586303,65.25162060783157,66.69578552246094,6434400,0.0,0
2018-10-26,64.7408724836285,67.58517668658102,64.72326366727955,67.12727355957031,12078400,0.0,0
2018-10-29,67.60278794835719,68.40412684756066,66.48444331489944,67.64682006835938,6398200,0.0,0
2018-10-30,67.9110067509046,69.51367800557244,67.45309683908008,69.39039611816406,6944100,0.0,0
2018-10-31,69.39039481451964,70.66724578941474,68.37771642838273,70.24456024169922,12973900,0.0,0
2018-11-01,69.9892012499584,70.68486049447255,69.74263074088115,70.35904693603516,6368700,0.0,0
2018-11-02,70.68484617241089,70.81693581020573,69.13501502524922,69.83068084716797,7197900,0.0,0
2018-11-05,70.09484936366692,70.6232011660306,69.59291414366777,70.42066955566406,6061200,0.0,0
2018-11-06,70.51753027540732,71.01946546294066,70.07723601552345,70.97543334960938,6265500,0.0,0
2018-11-07,71.1075270945486,72.17303845905037,70.9402131162164,72.12901306152344,6142200,0.0,0
2018-11-08,72.15557463109788,73.48359134209967,71.98735701955212,72.98780059814453,5344700,0.44,0
2018-11-09,73.04977098520473,73.46588394904205,72.35920340889685,72.94352722167969,3601900,0.0,0
2018-11-12,72.94353224989253,73.12059844666467,72.2264053719302,72.4300308227539,3544900,0.0,0
2018-11-13,72.83728926897837,73.20028375733317,72.09360312889903,72.52742004394531,4375300,0.0,0
2018-11-14,72.934683309231,73.64296166771267,71.65093638345641,72.17328643798828,5366100,0.0,0
2018-11-15,72.1910025086051,72.97010335746178,71.56240862691786,72.85501098632812,4336100,0.0,0
2018-11-16,73.01436872068133,73.54557411867914,72.20870190924754,73.05863189697266,3603800,0.0,0
2018-11-19,72.89926311398499,73.47473839169923,72.35035384525285,72.52742004394531,6064500,0.0,0
2018-11-20,71.78371943965591,72.3591946014136,69.30475262961103,70.6416244506836,8267100,0.0,0
2018-11-21,71.18169405679315,72.12901233381238,70.54424498166955,70.61507415771484,6396900,0.0,0
2018-11-23,70.03960991649258,72.15558291181738,69.95107680986068,71.54469299316406,2716300,0.0,0
2018-11-26,72.10246450430579,72.75761759991248,71.69520680948848,72.33264923095703,5565200,0.0,0
2018-11-27,72.37692040007188,73.95283269317763,72.06705114378308,73.94397735595703,6047400,0.0,0
2018-11-28,74.20957987334137,74.95327280738012,73.30653140484023,74.93556213378906,6784200,0.0,0
2018-11-29,74.22727543406776,75.36937058494473,74.22727543406776,75.12147521972656,6090300,0.0,0
2018-11-30,75.12149763365073,75.52875539154255,74.19188973671642,74.9621353149414,8323400,0.0,0
2018-12-03,75.28084272011833,75.98912103106261,74.97097349207118,75.86517333984375,6223900,0.0,0
2018-12-04,76.07764813300176,76.4140765891215,72.95238333505554,73.32422637939453,8359400,0.0,0
2018-12-06,72.95239407763403,73.98824560567316,71.50927810242304,73.43048095703125,8093400,0.0,0
2018-12-07,72.97008867618324,73.66951160922106,71.64207198792862,71.88111877441406,6153000,0.0,0
2018-12-10,72.24410782799606,72.52741778988458,70.55310339271709,71.85456085205078,5626000,0.0,0
2018-12-11,72.53627459360266,72.90811765960962,71.49156782150519,72.4300308227539,5467500,0.0,0
2018-12-12,72.9966491795421,73.77575663963422,72.69563530061,72.98780059814453,4844700,0.0,0
2018-12-13,73.2268451048669,73.60754352211622,72.31494132171314,72.88156127929688,4771100,0.0,0
2018-12-14,70.1812523569792,70.9160898797344,69.44642158886619,69.71202087402344,9282500,0.0,0
2018-12-17,68.98604773792444,69.38445684989364,67.10912155985439,67.48096466064453,12321500,0.0,0
2018-12-18,68.13611951715905,68.78242404636467,66.72842484721176,66.82581329345703,9124400,0.0,0
2018-12-19,67.1533738103075,67.23305832159424,64.26714907094409,64.88689422607422,11063800,0.0,0
2018-12-20,63.638574715305076,64.0281285454705,60.61069745713944,61.62884521484375,12686500,0.0,0
2018-12-21,61.65538069510735,63.12505557505629,59.13215061982779,59.54826354980469,22563900,0.0,0
2018-12-24,59.29152236337422,59.49514781617841,57.65363638605323,57.777584075927734,5608200,0.0,0
2018-12-26,57.90153673838514,60.017509738931444,57.11358060452361,59.955535888671875,6584700,0.0,0
2018-12-27,59.45974122453711,60.548711201887194,58.20254687220468,60.522151947021484,6873300,0.0,0
2018-12-28,60.69920906790662,61.159591932175765,59.84042393097215,60.24768829345703,5181800,0.0,0
2018-12-31,60.681504088193016,60.84086634539319,59.97322588849415,60.495582580566406,4870900,0.0,0
2019-01-02,59.49513779774768,60.61067357341484,59.0436170412264,60.23883056640625,5528100,0.0,0
2019-01-03,60.02636925635133,60.283113257704585,59.07019542463432,59.61025619506836,5853200,0.0,0
2019-01-04,60.584125906695114,62.098064228659275,60.20342749207423,61.59341812133789,6868600,0.0,0
2019-01-07,61.221569554574025,62.45219778937356,60.92940426741217,61.94755172729492,6192500,0.0,0
2019-01-08,62.43448266599987,63.4526300532831,62.098054233484,63.18703079223633,6548100,0.0,0
2019-01-09,63.58544224682358,64.32027980902826,63.328691529138474,63.94843673706055,6318000,0.0,0
2019-01-10,63.771367810255,64.40881697653887,63.08080013166179,64.1697769165039,5130500,0.0,0
2019-01-11,64.27600842142064,64.29371909376484,62.97455094446088,63.48805236816406,5684700,0.0,0
2019-01-14,63.21359944782387,63.30213254801146,62.28398500924779,62.549591064453125,5997700,0.0,0
2019-01-15,62.83290143345486,63.72710128665755,62.682394486724064,63.55888366699219,4260000,0.0,0
2019-01-16,63.75364445776843,64.26713901440316,63.60313079436633,63.744789123535156,3785200,0.0,0
2019-01-17,63.16047517773329,63.98384585625323,63.11621200426437,63.7359504699707,3625500,0.0,0
2019-01-18,64.11664820358246,64.52390587023275,63.709390536932155,64.12550354003906,5539900,0.0,0
2019-01-22,63.851051334398406,64.02811754242126,62.94799611141042,63.381813049316406,5578200,0.0,0
2019-01-23,63.83333617780943,64.09894222583311,62.868313928965314,63.48805236816406,4187700,0.0,0
2019-01-24,63.50577101683951,63.56774486854331,62.735518784540965,63.14277648925781,4153200,0.0,0
2019-01-25,63.66512583362033,64.1166466624153,63.37296052935833,63.64741516113281,5221800,0.0,0
2019-01-28,63.18704521479527,63.452644536465584,62.39023374049813,63.37296676635742,4088300,0.0,0
2019-01-29,63.346401579621066,63.56773770428132,62.75321563200331,63.30213165283203,3367100,0.0,0
2019-01-30,63.222450869913786,63.771360109877484,63.0188186729116,63.39951705932617,4122100,0.0,0
2019-01-31,63.30213850570932,64.26716087146971,63.30213850570932,63.97500228881836,8390800,0.0,0
2019-02-01,64.08123734711005,64.2317510570741,63.328695815861735,63.63856506347656,4642500,0.0,0
2019-02-04,63.594303563001354,63.63856673974481,62.77093282356942,63.2667236328125,5444300,0.0,0
2019-02-05,63.195881156239366,63.505757101501786,62.70894578659025,63.133907318115234,7128600,0.0,0
2019-02-06,62.85946830582823,63.4880621783293,62.7532245192735,63.27558135986328,4336400,0.0,0
2019-02-07,62.99225493004677,63.18703177730252,62.31053596465163,63.03651809692383,4631200,0.0,0
