,Open,High,Low,Close,Volume,Dividends,Stock Splits
,HD,HD,HD,HD,HD,HD,HD
Date,,,,,,,
2018-06-29,179.36807433829048,182.08799365862023,178.571335094099,178.6720733642578,4106600,0.0,0
2018-07-02,177.49987247546,177.8295461499042,175.94300559612898,177.6830291748047,3822800,0.0,0
2018-07-03,178.06767210000044,179.23073886360183,177.12440177191812,177.31671142578125,1608400,0.0,0
2018-07-05,178.11345712575223,178.34240649602208,176.86797199252587,178.04019165039062,3040600,0.0,0
2018-07-06,178.1958791627936,178.90104715024907,176.70312476666294,178.1042938232422,2552400,0.0,0
2018-07-09,179.22155731832288,180.14652168176076,178.6079747066146,179.56956481933594,2575100,0.0,0
2018-07-10,180.00912835294614,181.1080823993557,179.84429153426618,180.97071838378906,2842400,0.0,0
2018-07-11,180.61357171102622,181.10809617864996,179.45050505288975,180.36630249023438,3309300,0.0,0
2018-07-12,181.51102330116836,181.7674454289978,180.41206932847686,181.28207397460938,2709200,0.0,0
2018-07-13,181.74916359522138,183.09537295749251,181.74916359522138,181.9597930908203,2308100,0.0,0
2018-07-16,182.37192191031372,182.44518739053117,181.22717498309373,182.13381958007812,2530500,0.0,0
2018-07-17,181.90486440190656,184.46908625805298,181.90486440190656,184.16688537597656,4662800,0.0,0
2018-07-18,184.09362897639198,184.9178411888037,183.33351532656437,184.04783630371094,3787800,0.0,0
2018-07-19,183.9745614988206,186.11752432166014,183.66319369870772,185.56805419921875,3691100,0.0,0
2018-07-20,185.064372874944,186.60290607051417,184.82627053961866,185.40321350097656,3564100,0.0,0
2018-07-23,185.41237995002498,186.2640649724225,184.89952157883957,185.2017364501953,2264300,0.0,0
2018-07-24,186.39225553069298,187.05163081844717,184.39582377951965,184.98193359375,5058100,0.0,0
2018-07-25,184.4416308327953,185.25669013687516,182.30783472439987,184.0753173828125,4382700,0.0,0
2018-07-26,184.5606690153672,185.10098618649445,182.16128403757702,182.61001586914062,4280000,0.0,0
2018-07-27,183.35184967017994,183.60827188868996,180.11907117989318,180.54034423828125,3871200,0.0,0
2018-07-30,179.98163958400625,180.93407658730882,179.862581465104,180.66848754882812,2331100,0.0,0
2018-07-31,181.04400481650956,181.35537260382551,180.29304418055412,180.88832092285156,2795900,0.0,0
2018-08-01,180.2839168098951,181.08982317275897,179.1300168599456,179.7710723876953,3086800,0.0,0
2018-08-02,178.67209217552883,179.3497733607108,177.25260330073564,179.1849365234375,3543500,0.0,0
2018-08-03,179.52377116064454,179.8626117419951,178.80945027490233,179.16661071777344,2309000,0.0,0
2018-08-06,179.14832032244095,179.55127349841095,178.68126858154608,179.21243286132812,2515700,0.0,0
2018-08-07,179.81683033823205,180.5952497666209,179.16660801667453,180.4578857421875,3052500,0.0,0
2018-08-08,180.81504249146485,182.16126579929133,180.68683141328896,181.34620666503906,2176700,0.0,0
2018-08-09,182.24370083868646,182.9213960131346,181.3645290981581,181.4011688232422,2466000,0.0,0
2018-08-10,180.72349574692882,181.2638129793205,179.1666426155474,179.7710723876953,2873000,0.0,0
2018-08-13,179.77101803558207,180.95239043854642,177.6646813892682,177.7928924560547,5294400,0.0,0
2018-08-14,178.7362088270818,179.47800261783092,175.16460391830392,176.84051513671875,11488000,0.0,0
2018-08-15,175.60417190886824,177.8295531426371,174.99974220069856,177.6555633544922,6049300,0.0,0
2018-08-16,177.68302977924205,179.57872328354708,177.40828774231016,178.9376678466797,5690100,0.0,0
2018-08-17,179.12999299616746,179.47798653689318,178.4156720784139,179.09335327148438,3885800,0.0,0
2018-08-20,179.3497654107911,181.7308443193487,178.94681230559274,181.26377868652344,2956700,0.0,0
2018-08-21,182.08800636325842,183.83718282444227,181.70337311598595,183.3701171875,4124600,0.0,0
2018-08-22,183.89211262739678,186.41055536663814,181.92313991961467,182.21620178222656,5007000,0.0,0
2018-08-23,182.60084708825622,184.45076179010866,182.37189773316416,183.30601501464844,3595000,0.0,0
2018-08-24,183.48003180468376,185.4489908088727,183.15949709518293,184.35003662109375,3054300,0.0,0
2018-08-27,185.7511964752885,185.86108769644687,184.2492892322975,184.97276306152344,2521300,0.0,0
2018-08-28,185.26583790014558,185.37572912898545,183.7364577449599,184.963623046875,3516300,0.0,0
2018-08-29,185.120087164231,185.9301243583874,184.75189610084468,185.64476013183594,2488000,1.03,0
2018-08-30,185.01883594412095,185.4238545487058,183.26990729223797,183.41717529296875,2825400,0.0,0
2018-08-31,183.5276611141573,184.9360124562937,183.4448061768155,184.80714416503906,4023300,0.0,0
2018-09-04,184.7335163349261,189.54768490043304,184.5586206316713,188.77447509765625,4612800,0.0,0
2018-09-05,188.54435303556178,190.23805471995436,186.99791937698362,187.9184112548828,3667100,0.0,0
2018-09-06,188.32340793817127,190.62463736420764,187.59622561960327,189.52005004882812,3490400,0.0,0
2018-09-07,189.11502537817157,190.75349955349435,189.09661161058665,189.8330078125,3672700,0.0,0
2018-09-10,191.5819588159931,194.79446614153088,191.5819588159931,193.93841552734375,5586600,0.0,0
2018-09-11,196.06474435660286,197.5927640450653,194.68400672028875,196.84716796875,5969500,0.0,0
2018-09-12,197.01283474301624,198.3015174872222,194.1409051727352,195.12582397460938,5660100,0.0,0
2018-09-13,194.6287653324618,194.6287653324618,192.1066130434858,192.79698181152344,4701100,0.0,0
2018-09-14,193.47816612976305,193.79112995859336,191.04806843453485,192.4472198486328,3622400,0.0,0
2018-09-17,192.45641654647739,193.34008075989587,191.70160657049254,191.83047485351562,3074700,0.0,0
2018-09-18,192.04218244336076,194.89569820543977,191.60955023292885,194.24215698242188,4338500,0.0,0
2018-09-19,195.14424976897007,195.7609775521088,193.91079420269256,194.8496856689453,2579100,0.0,0
2018-09-20,194.8312923822131,195.7057567589626,194.23296430137094,194.27899169921875,4020800,0.0,0
2018-09-21,194.49991744496145,195.75178683738017,193.77272106754123,195.5032501220703,9749200,0.0,0
2018-09-24,194.70239837630305,194.99694840155877,191.42545033890065,191.45306396484375,4623700,0.0,0
2018-09-25,192.23550964790283,192.65894206809233,190.3577125021705,190.96524047851562,4443300,0.0,0
2018-09-26,191.9961810956501,192.5116542557279,190.75351154892738,191.0204620361328,2965800,0.0,0
2018-09-27,191.00202862815635,191.30579257602358,189.317527123941,190.39450073242188,3218800,0.0,0
2018-09-28,190.02632929350068,192.24471790074034,189.9434884025059,190.67987060546875,3966100,0.0,0
2018-10-01,191.94093638587097,193.10995075134852,190.8823624860398,191.09408569335938,3670500,0.0,0
2018-10-02,190.99285580809152,191.49911508062382,188.39706209276474,188.470703125,4428000,0.0,0
2018-10-03,189.76858878896493,190.04473913216034,187.45814543133937,187.54100036621094,4162500,0.0,0
2018-10-04,187.458128574542,187.55938322308887,182.5058927930741,183.03977966308594,5996200,0.0,0
2018-10-05,183.24228390280595,183.8221841052162,179.1000713784469,180.7661590576172,5016600,0.0,0
2018-10-08,180.6372700932896,182.86485799908115,179.5510827409527,182.63473510742188,3731800,0.0,0
2018-10-09,182.21131226308952,183.3435130160478,180.02975163152882,180.1862335205078,4466800,0.0,0
2018-10-10,183.27913496780968,183.39880340430423,177.9771069059538,178.2992706298828,6157900,0.0,0
2018-10-11,178.30848280385163,181.0331308198261,173.48510044369272,174.6541290283203,5831400,0.0,0
2018-10-12,177.4248050772358,178.1980148646072,175.04073454337845,177.1670684814453,5450200,0.0,0
2018-10-15,177.0658006816622,177.92185130155613,175.53778094453776,175.9704132080078,3642800,0.0,0
2018-10-16,176.57793641335658,178.64904287813135,175.45493533992044,178.1887969970703,4057400,0.0,0
2018-10-17,174.5620946906962,175.51020028562132,169.35210682740393,170.44749450683594,8985700,0.0,0
2018-10-18,169.60980761666977,170.65916766728142,165.25588549959403,166.09353637695312,9262000,0.0,0
2018-10-19,166.00146222106338,166.599790226074,164.37220209934176,165.55043029785156,7004300,0.0,0
2018-10-22,166.44335839657725,166.97723135865337,163.44254569987524,164.53793334960938,4866700,0.0,0
2018-10-23,161.79482103071095,165.21905108764787,161.49105710115825,164.3353729248047,7004900,0.0,0
2018-10-24,164.38142162972622,167.87007925070117,162.29190138341278,162.89942932128906,6791700,0.0,0
2018-10-25,163.40570865241497,166.14877029008997,162.77056706162932,164.8324737548828,5228000,0.0,0
2018-10-26,162.81656466571897,163.23998295169778,157.32122848880618,158.53627014160156,9472200,0.0,0
2018-10-29,159.92627272570797,161.99737956498456,157.35809237947342,159.42919921875,5918400,0.0,0
2018-10-30,159.3923616303973,162.40235966904174,158.9137019671232,162.22747802734375,5657100,0.0,0
2018-10-31,163.8291118244243,164.62994916904626,161.62913718308073,161.89608764648438,6339500,0.0,0
2018-11-01,162.77974896926526,166.48012953858083,161.91448452337463,166.1119384765625,5225300,0.0,0
2018-11-02,167.9621570075377,168.4592164501951,163.28605650094454,165.6240997314453,4730600,0.0,0
2018-11-05,166.62743299560316,167.90691606209325,165.0441859433951,167.70440673828125,3885300,0.0,0
2018-11-06,167.46507051658463,168.12782575239643,165.73455544137877,167.53871154785156,3338800,0.0,0
2018-11-07,169.17716472645057,172.75787690648633,167.58471800538084,172.34365844726562,4673400,0.0,0
2018-11-08,172.2516211511151,173.687585996132,170.95372444673868,173.0524444580078,4054000,0.0,0
2018-11-09,173.34700258183418,173.49427057824883,170.25414992770902,171.20225524902344,4761100,0.0,0
2018-11-12,170.5026887601599,172.08593574803984,164.78644266238484,165.16383361816406,7590400,0.0,0
2018-11-13,163.20318748888445,167.17970448194396,159.10700207563931,164.7680206298828,14274000,0.0,0
2018-11-14,168.0910049752525,168.35794141213555,164.90609722753254,165.59646606445312,7561100,0.0,0
2018-11-15,164.7772132713415,165.38474116100417,159.80656373640187,163.25840759277344,8663100,0.0,0
2018-11-16,160.1563760109954,163.48855188801164,159.7145298267972,162.94546508789062,6834900,0.0,0
2018-11-19,162.66012162437397,164.65758726114944,158.60074917918942,159.78817749023438,6203400,0.0,0
2018-11-20,155.79325695123353,158.324609722967,153.72215013799703,155.60916137695312,8661000,0.0,0
2018-11-21,156.48359004240106,157.339640587221,155.70116647395355,155.83924865722656,5752100,0.0,0
2018-11-23,155.92207761378026,156.78734199865661,155.075226994383,155.42501831054688,2711000,0.0,0
2018-11-26,156.66770947960663,158.6835888709218,155.443453638178,156.31793212890625,6140500,0.0,0
2018-11-27,155.6643643103166,159.59486811420743,155.3974278761779,159.4475860595703,7084200,0.0,0
2018-11-28,160.11428937899052,164.50351008320948,157.99374641978446,164.29978942871094,7133600,1.03,0
2018-11-29,163.7164495347366,164.15166972592618,161.9755687699782,162.6608123779297,4329300,0.0,0
2018-11-30,162.74414973295427,167.02225600389073,162.15151157364875,166.97596740722656,8942400,0.0,0
2018-12-03,169.7261484750506,169.92061425062045,166.07772862649537,168.29086303710938,7610600,0.0,0
2018-12-04,167.66116553188562,168.74458130190993,161.63292472033325,162.32742309570312,7059600,0.0,0
2018-12-06,160.66063755477828,163.0126660316368,157.8456101224305,162.9385986328125,7571200,0.0,0
2018-12-07,162.37375584888116,165.16100475762045,159.493901487787,160.00318908691406,6226100,0.0,0
2018-12-10,160.55882852518235,161.11443310115294,155.317675283153,158.98463439941406,5373800,0.0,0
2018-12-11,161.4014425179989,162.60524265659788,158.5678911042796,159.4661102294922,5229400,0.0,0
2018-12-12,160.8921347256164,163.7812436449706,160.02169444104,161.31809997558594,5912500,0.0,0
2018-12-13,161.41072205303385,161.96632654939745,159.3364954097762,161.00328063964844,6102200,0.0,0
2018-12-14,160.1791019011319,162.1792606203216,159.22532525931197,159.5401611328125,4265200,0.0,0
2018-12-17,158.81792878501773,159.26241804561093,154.57685579838952,155.53990173339844,5631700,0.0,0
2018-12-18,156.40105838939738,159.2253551485682,156.03066483688016,157.45669555664062,4462200,0.0,0
2018-12-19,158.27161771767712,162.0033894999885,154.42873066787834,155.16026306152344,6996900,0.0,0
2018-12-20,153.97493667724015,154.92871342720497,150.22464218593012,152.01182556152344,7675600,0.0,0
2018-12-21,150.76171806984087,155.53061580319414,148.3170841428396,148.60414123535156,13034100,0.0,0
2018-12-24,148.30785218455316,149.45608073216204,146.3910294245534,146.4373321533203,4547400,0.0,0
2018-12-26,147.6596546537274,155.8269500732422,147.6411307365142,155.8269500732422,6141500,0.0,0
2018-12-27,154.12309644057365,157.8456120443218,151.2710211444807,157.71597290039062,5069300,0.0,0
2018-12-28,158.54936523096148,160.3087556297619,156.1232551983909,157.6233673095703,4552000,0.0,0
2018-12-31,158.7808602946466,160.41988052620775,158.02153523801596,159.10496520996094,4206000,0.0,0
2019-01-02,157.15114461241015,160.36434503743394,156.53998247202003,159.65133666992188,4242900,0.0,0
2019-01-03,159.1234766010211,159.1234766010211,155.76211381406858,156.13250732421875,4810500,0.0,0
2019-01-04,157.58632383485457,161.80888634195378,156.9751759283493,160.77175903320312,4762600,0.0,0
2019-01-07,160.96619938168783,164.9942813367309,160.96619938168783,163.9386444091797,4928800,0.0,0
2019-01-08,165.35548560874486,166.29999348662756,162.61452504705332,164.72579956054688,4722400,0.0,0
2019-01-09,164.70725441652294,167.85565599255705,163.99424615287947,166.4296112060547,4922000,0.0,0
2019-01-10,164.85541209513121,165.97587581933612,163.29047331610445,165.80918884277344,3605300,0.0,0
2019-01-11,164.76279846628148,166.92037525444925,164.0127424330193,166.13328552246094,3285100,0.0,0
2019-01-14,164.44797907967614,165.9666152127974,163.80903820806643,165.57769775390625,3871400,0.0,0
2019-01-15,163.04973474672806,164.66097640488331,162.23485195920927,163.41087341308594,5016100,0.0,0
2019-01-16,163.98494712513298,164.76278188656963,162.84597378662895,163.9386444091797,4075400,0.0,0
2019-01-17,161.13290143569498,162.47560979390332,159.27165060539534,161.92926025390625,6499200,0.0,0
2019-01-18,163.8831101723646,166.71666158567922,163.14230900028585,166.29071044921875,6371100,0.0,0
2019-01-22,164.355393289774,165.38325165486515,162.3830129900998,164.00350952148438,6272700,0.0,0
2019-01-23,163.52198719638884,164.88320541811953,161.6144335331767,163.79978942871094,4910400,0.0,0
2019-01-24,163.90161760039288,164.39239532498607,162.3274240990786,164.17015075683594,3860100,0.0,0
2019-01-25,166.47593453708572,167.485269058303,165.3925184735393,167.050048828125,4501800,0.0,0
2019-01-28,165.7258731625606,166.67039513568542,164.28131845637498,166.52223205566406,4091400,0.0,0
2019-01-29,165.71660356061062,166.81852928024514,164.91097571550307,166.392578125,3686900,0.0,0
2019-01-30,167.11485460812972,170.56882307646444,166.47591374873534,168.69830322265625,5197700,0.0,0
2019-01-31,168.06863524418637,171.00404717796712,167.6611938677056,169.9484100341797,5138000,0.0,0
2019-02-01,170.411436606454,171.44855000197725,169.30024166416334,170.7262725830078,4513100,0.0,0
2019-02-04,170.66140797522866,172.63377380371094,170.2354427437219,172.63377380371094,3050200,0.0,0
2019-02-05,173.05973965309198,173.15234509102154,171.02254718509587,172.59674072265625,4135200,0.0,0
2019-02-06,172.87455579742738,172.87455579742738,170.43917672026456,171.0503387451172,3072500,0.0,0
2019-02-07,170.14285954863752,171.23553029045559,168.94831434283938,170.4484405517578,2793400,0.0,0
2019-02-08,169.50395413224186,170.92073008736156,169.19837306530883,170.88368225097656,2792300,0.0,0
2019-02-11,171.30963780395894,171.69855528612297,169.22614220904592,169.38356018066406,3729200,0.0,0
2019-02-12,170.2354538457524,172.60600625498023,169.93914185940235,171.7911376953125,3773200,0.0,0
2019-02-13,172.51341373900448,174.71727916024994,172.16153001115902,174.46726989746094,4146900,0.0,0
2019-02-14,173.62461075701103,174.94878100617314,172.23561387095492,173.81907653808594,2600600,0.0,0
2019-02-15,175.8192368068355,178.36573132230848,175.05992578961803,178.1527557373047,4997900,0.0,0
2019-02-19,177.52306903352522,178.8935420109811,177.12488257700068,178.09718322753906,3828400,0.0,0
2019-02-20,178.15275793189696,178.16201282540825,176.9674816004627,177.65272521972656,3970100,0.0,0
2019-02-21,177.65268725147104,178.1341959441015,176.50444486909487,177.62490844726562,3094200,0.0,0
2019-02-22,177.50455995928775,178.29164978630536,177.43973331668192,178.1527557373047,3321600,0.0,0
2019-02-25,178.4860997472477,179.1065166604142,175.90257175781653,175.92108154296875,6190700,0.0,0
2019-02-26,171.8559568093054,174.52283543702035,169.27242873591214,174.36541748046875,13635100,0.0,0
2019-02-27,173.99500062754743,174.55060502216622,169.652082323717,170.07803344726562,8766200,0.0,0
2019-02-28,170.01323930936613,171.48557274568643,169.55949520041858,171.43927001953125,8060600,0.0,0
2019-03-01,172.06894816899717,172.75417761827856,169.32798798304893,171.467041015625,5481300,0.0,0
