,Open,High,Low,Close,Volume,Dividends,Stock Splits
,COST,COST,COST,COST,COST,COST,COST
Date,,,,,,,
2015-12-28,141.92379969158114,142.99009327521955,141.35098524015223,142.02073669433594,1124700,0.0,0
2015-12-29,142.67283891170894,143.84489045060937,142.3379766482114,143.34259033203125,1169600,0.0,0
2015-12-30,143.6069984197427,144.03879778102484,143.21042932523184,143.38668823242188,889900,0.0,0
2015-12-31,142.83152538367574,144.52350628265287,142.32040405273438,142.32040405273438,1873400,0.0,0
2016-01-04,140.83104784053336,141.08661512598482,139.12143905003035,140.59310913085938,2640800,0.0,0
2016-01-05,141.1483006735873,142.08241352758037,140.5138063865988,140.93679809570312,2127700,0.0,0
2016-01-06,139.5532751838449,140.82226391961433,138.9099732499244,139.63258361816406,2033400,0.0,0
2016-01-07,136.46009092328404,138.40762481422905,135.31447563331866,136.43365478515625,3826000,0.0,0
2016-01-08,136.839048238815,136.85667681703362,133.7811420811557,134.04551696777344,3156200,0.0,0
2016-01-11,134.21302493943384,137.4383706580033,134.0543945459494,136.3456268310547,2164500,0.0,0
2016-01-12,137.2180020305579,137.852482994684,136.53944289327495,137.52642822265625,2215600,0.0,0
2016-01-13,137.44711876240774,137.49118348857075,133.8428473769354,134.05433654785156,2157500,0.0,0
2016-01-14,133.91336291005624,135.85209005347963,133.35817688228755,134.98846435546875,2281500,0.0,0
2016-01-15,131.56044532519678,133.52562217317953,130.6439607246743,132.52981567382812,2975400,0.0,0
2016-01-19,133.7635422046788,133.94860869902067,131.81600746359697,132.60031127929688,2242600,0.0,0
2016-01-20,130.8290539494211,132.1861592680375,127.70064549074326,131.14630126953125,3796800,0.0,0
2016-01-21,131.27842822014202,133.27884837520517,130.52056067989778,132.52098083496094,2211800,0.0,0
2016-01-22,134.1072296625734,135.45554056984028,133.64017307539456,135.4379119873047,2544100,0.0,0
2016-01-25,135.772794791173,136.1340933483518,132.67082299244922,132.87350463867188,1820600,0.0,0
2016-01-26,132.8734547594744,133.7018230635146,130.68798186668582,130.86422729492188,2828600,0.0,0
2016-01-27,131.5604175378574,131.8247924358872,129.29563594228935,130.18568420410156,2189500,0.0,0
2016-01-28,130.9083141342924,132.15967436688456,130.25619114829374,131.82479858398438,2076100,0.0,0
2016-01-29,131.7454749187181,133.61370076178986,129.46306490150644,133.17308044433594,3221300,0.0,0
2016-02-01,132.92631633471976,134.1159964111349,132.3535153774314,133.28762817382812,2142000,0.0,0
2016-02-02,132.17728061160946,132.88226232455372,130.52054400352907,130.86422729492188,1931400,0.0,0
2016-02-03,131.5516334089641,132.16849931649062,128.17647932968603,129.2780303955078,2546900,0.0,0
2016-02-04,127.7799337656941,127.9033069569804,124.95114448786387,126.26419830322266,5340500,0.0,0
2016-02-05,126.25536004543189,127.95614815808112,125.48867148546444,126.88985443115234,4079300,0.0,0
2016-02-08,125.78834810189586,130.0271152588625,124.80134901523951,129.56005859375,3782000,0.0,0
2016-02-09,128.87266656188962,131.93938095046988,128.86384554753445,130.3707733154297,3228300,0.0,0
2016-02-10,131.98781099994727,132.69471770843282,130.40611920598346,130.82142639160156,2189600,0.4,0
2016-02-11,130.00845682152467,131.1218255158832,127.91424502647219,129.5843048095703,2198100,0.0,0
2016-02-12,130.75953216043342,131.89942213669426,129.89357874407997,131.3515625,1951800,0.0,0
2016-02-16,131.9701326733051,133.1100093265449,130.51213522948393,131.758056640625,2186400,0.0,0
2016-02-17,132.32354286707493,134.2940332526937,131.58129718143184,133.3485565185547,2174600,0.0,0
2016-02-18,131.77571450578662,132.40308410427517,129.73453185425038,131.3515625,2894300,0.0,0
2016-02-19,131.66087417573547,131.78458184033403,129.76107500873127,131.39578247070312,2471700,0.0,0
2016-02-22,132.21751883820798,132.70350439594807,131.2101815003897,132.59747314453125,2161300,0.0,0
2016-02-23,132.4472722545568,134.0996556918065,131.76687352263946,132.86257934570312,1850600,0.0,0
2016-02-24,132.570976174082,136.44127896476513,132.24403746672823,135.964111328125,2590100,0.0,0
2016-02-25,136.68873265604097,136.85662452046324,135.0716880694663,136.71524047851562,1746900,0.0,0
2016-02-26,135.27489998572673,135.55766802945212,131.44878084897317,132.26171875,3800800,0.0,0
2016-02-29,132.53565988039497,134.57684288951404,132.2705682011186,132.5709991455078,3115800,0.0,0
2016-03-01,132.8979072892161,133.60481377670425,131.99661466371055,133.0039520263672,2681400,0.0,0
2016-03-02,133.54301105417318,135.15121070122967,132.88911997655174,135.00982666015625,2947600,0.0,0
2016-03-03,131.27205529304547,134.2764050316208,130.2293784868652,133.9582977294922,5552600,0.0,0
2016-03-04,134.0819962483303,134.10850406477638,132.57098329529802,133.33973693847656,2155600,0.0,0
2016-03-07,132.5091650185055,133.33093447318575,130.42379761173058,130.92745971679688,3159600,0.0,0
2016-03-08,130.47679004726055,134.24104844551186,129.98195947657456,133.38392639160156,3156300,0.0,0
2016-03-09,133.73737972009957,135.63717845504888,133.702026976469,135.2395477294922,2395300,0.0,0
2016-03-10,135.38093450682533,136.68870290236194,133.47229080536883,135.0804901123047,1413000,0.0,0
2016-03-11,135.94643952701063,136.07897859343169,133.78153589925574,134.93910217285156,1829900,0.0,0
2016-03-14,134.54148657353878,135.46046923957775,134.00247178378203,134.90377807617188,1218400,0.0,0
2016-03-15,134.1349923149463,136.45009783434023,134.1349923149463,136.23802185058594,1398500,0.0,0
2016-03-16,135.81389651930033,136.96261794709363,134.8684196517915,136.1320037841797,1485500,0.0,0
2016-03-17,135.91992866635402,136.7328663827894,135.71668412490564,135.93759155273438,1583200,0.0,0
2016-03-18,136.591509122629,136.69754039413786,134.99214118946776,135.32791137695312,3611700,0.0,0
2016-03-21,135.03633971575874,136.38829250350796,134.72706383019587,136.0260009765625,1367400,0.0,0
2016-03-22,135.38093583666353,135.9111056590839,134.31173778096527,134.5149688720703,1943100,0.0,0
2016-03-23,134.4707669253854,136.01711896537253,133.9936127999049,135.64599609375,2127300,0.0,0
2016-03-24,135.40745646372,136.14970237520086,133.29558145261805,133.80807495117188,2506500,0.0,0
2016-03-28,134.13502436146666,136.02599184824692,134.11734798781754,134.90377807617188,1767400,0.0,0
2016-03-29,134.9921678541422,137.36913486954356,134.77126033944876,137.19239807128906,1655400,0.0,0
2016-03-30,137.7667794712392,139.8256393319712,137.537027003791,139.26011657714844,2642700,0.0,0
2016-03-31,139.5782000949015,141.20407605152386,139.18940073937793,139.24241638183594,2692400,0.0,0
2016-04-01,139.4986432147982,140.57667273448084,138.72988954275894,139.8344268798828,1531500,0.0,0
2016-04-04,140.2143386127911,140.48827511491606,138.25269330306725,139.37489318847656,1458400,0.0,0
2016-04-05,139.5163242769392,139.61352410519808,137.5988490132159,137.83743286132812,1855600,0.0,0
2016-04-06,137.67838167058406,139.09219499737168,137.15704323104134,138.52667236328125,1572600,0.0,0
2016-04-07,136.45010082658345,136.59148481885342,133.8522272718811,134.33822631835938,4050100,0.0,0
2016-04-08,135.17773212017983,135.17773212017983,133.3574562284236,134.00250244140625,2008500,0.0,0
2016-04-11,133.72850779393946,134.2586909763895,131.6343098411868,131.7050018310547,2279000,0.0,0
2016-04-12,132.19101428484777,133.145322537369,131.2278476226243,133.0039520263672,2268300,0.0,0
2016-04-13,133.93178064363573,134.3824270058339,133.06581369696607,134.20570373535156,2078800,0.0,0
2016-04-14,134.83312300080283,135.11589112416002,133.5518619642654,133.78160095214844,2420000,0.0,0
2016-04-15,134.2764267747041,135.9111342583879,134.17038200140814,135.34561157226562,2675900,0.0,0
2016-04-18,135.00097316067274,135.822755967436,134.55032677188132,135.46046447753906,1335800,0.0,0
2016-04-19,135.88460251252747,135.99063378403156,134.74472589449238,135.79623413085938,1579000,0.0,0
2016-04-20,135.83157538622243,135.98179083585325,134.841914314245,134.9656219482422,1308700,0.0,0
2016-04-21,134.74471522664533,134.96562268020412,133.15417886439784,133.79922485351562,2097600,0.0,0
2016-04-22,133.47229144478374,134.14384527638535,131.97895484203983,132.47378540039062,2233900,0.0,0
2016-04-25,132.5268010708394,134.0289691185703,132.07615470145657,133.87875366210938,1249000,0.0,0
2016-04-26,134.38241244655458,135.5929808754804,134.02012101728837,134.84190368652344,1552900,0.0,0
2016-04-27,134.9216623163665,135.16093823082647,133.46822408813992,134.505126953125,1492800,0.45,0
2016-04-28,134.7177826627607,136.1712205242546,133.94675564249687,134.21263122558594,2198100,0.0,0
2016-04-29,132.94534874150077,133.80500579961887,130.68543920989052,131.2792205810547,3588800,0.0,0
2016-05-02,131.8375350100062,134.194945193387,130.94243423646606,133.76068115234375,3361500,0.0,0
2016-05-03,133.00737589975353,135.17866895060868,132.58198296675684,134.1860809326172,2201300,0.0,0
2016-05-04,133.04282645758852,134.70896802099713,132.44018756537585,134.2747039794922,2111600,0.0,0
2016-05-05,132.0325183230136,133.27326701241537,129.71942285186358,131.02220153808594,4869300,0.0,0
2016-05-06,130.33094543377968,130.72089467309473,128.274867885119,129.78147888183594,3692200,0.0,0
2016-05-09,130.12712137555525,132.02368173003111,129.84351699361432,131.68690490722656,2843800,0.0,0
2016-05-10,132.38703725190157,132.91877515332908,131.82869960855226,132.5465545654297,1943900,0.0,0
2016-05-11,131.50964227043937,131.7755179640777,129.90554406692098,130.3841094970703,2812700,0.0,0
2016-05-12,130.56136869571012,130.9601754738152,129.6751254008101,130.0296173095703,2860400,0.0,0
2016-05-13,129.68399126283424,130.0296256290394,127.88491834092008,128.06216430664062,2993600,0.0,0
2016-05-16,128.06212045997628,129.90550762292088,127.08724769779546,129.2053680419922,2615000,0.0,0
2016-05-17,128.9483752737497,129.60420005751018,126.92774202140284,127.26451873779297,2928900,0.0,0
2016-05-18,124.23359259405849,125.54524255494472,122.80675371048811,125.21732330322266,5717000,0.0,0
2016-05-19,126.24535049948399,126.80368808425733,125.3325210176159,126.46691131591797,2830500,0.0,0
2016-05-20,126.49352789546307,127.17593916032497,125.86430259863126,126.45808410644531,2088400,0.0,0
2016-05-23,126.59098361167783,127.61902903553941,125.76678387352946,125.85540008544922,1828400,0.0,0
2016-05-24,126.35169219970705,127.1581631875366,126.18330383777646,126.35169219970703,2813100,0.0,0
2016-05-25,126.39599471746212,129.10789661406267,126.29850742927725,128.0975799560547,4156700,0.0,0
2016-05-26,132.05912320066398,136.37513772276435,130.89814651882827,132.67950439453125,7679400,0.0,0
2016-05-27,133.14920027422585,133.61890814849042,131.26149768931356,132.12115478515625,3349800,0.0,0
2016-05-31,132.55540229593376,132.83013552504352,130.83608831931366,131.84640502929688,3738900,0.0,0
2016-06-01,133.37961509075387,135.59522331485277,133.2200977896585,135.16983032226562,3487300,0.0,0
2016-06-02,132.98079646480107,134.2747039794922,131.6514316488044,134.2747039794922,3957600,0.0,0
2016-06-03,133.20235914189035,134.51399532569158,133.17577292703615,134.45196533203125,1964200,0.0,0
2016-06-06,134.55832887706714,135.14325273108253,134.45198400288263,134.92169189453125,1961600,0.0,0
2016-06-07,134.77991832828553,136.34857317054426,134.62038746013903,135.25848388671875,2113000,0.0,0
2016-06-08,135.3116010095561,136.0117406883129,134.753277006836,135.92311096191406,1528300,0.0,0
2016-06-09,135.59521399993127,136.6055307397951,135.52431291887083,136.52577209472656,1812100,0.0,0
2016-06-10,135.59526186356848,137.50068006878988,135.5420894147535,137.25253295898438,3266500,0.0,0
2016-06-13,137.15499114690687,138.2184937927685,136.98661630021007,137.32337951660156,2576600,0.0,0
2016-06-14,136.968898836364,138.57299697678312,136.10038422610924,138.13873291015625,3274700,0.0,0
2016-06-15,137.988078206592,138.94522258711743,137.06639113071537,137.24363708496094,2228500,0.0,0
2016-06-16,137.2436677600131,138.69710654648102,136.57898514078076,138.62620544433594,1937400,0.0,0
2016-06-17,139.16679578617823,139.36177041008645,138.0412629159809,138.15647888183594,2858200,0.0,0
2016-06-20,139.47697891349895,140.36322223911935,138.652765588712,138.67935180664062,2090800,0.0,0
2016-06-21,139.20222616829628,139.93779612539626,138.83886321011565,139.3174285888672,1909700,0.0,0
2016-06-22,139.68075715280457,140.39861180567024,139.28195051487864,140.1327362060547,2094800,0.0,0
2016-06-23,140.55815615627955,140.72653098007729,138.55523816556962,139.166748046875,2912400,0.0,0
2016-06-24,135.73706508304943,139.75174727441367,135.68389263383983,137.86404418945312,3996100,0.0,0
2016-06-27,136.69415315906429,137.3056495948748,135.19640001891014,136.7118682861328,2790800,0.0,0
2016-06-28,137.06637382500628,138.1918929300097,136.2244455063903,137.89944458007812,2156300,0.0,0
2016-06-29,138.64391015050197,139.38835130992268,138.1564736093336,139.2111053466797,1942500,0.0,0
2016-06-30,139.10474110508235,139.8669108116067,137.81082005986724,139.17562866210938,3091100,0.0,0
2016-07-01,139.30858480486475,139.30858480486475,137.7222017441823,138.3514404296875,2317200,0.0,0
2016-07-05,138.32487811355125,138.3869081225588,137.10185783566988,137.58929443359375,2807400,0.0,0
2016-07-06,137.54494726787266,138.74138104345636,137.07523943550243,138.26280212402344,2133200,0.0,0
2016-07-07,140.31888147661834,145.48568073436823,140.02641961036863,145.0780029296875,6497900,0.0,0
2016-07-08,146.0883353062751,147.20501046533354,145.77815827998026,146.62008666992188,3932000,0.0,0
2016-07-11,146.2833189402905,148.4368972207821,146.2833189402905,147.75448608398438,2634300,0.0,0
2016-07-12,147.55064951082787,147.9317276326556,146.9568681321432,147.36453247070312,1642100,0.0,0
2016-07-13,148.00262230132697,148.17101068199628,147.13410770539954,147.80764770507812,1479800,0.0,0
2016-07-14,148.13555113807686,148.88886329609582,147.36452385193877,147.94944763183594,2150100,0.0,0
2016-07-15,148.39255040248645,148.39255040248645,146.7618663047221,147.47972106933594,1962300,0.0,0
2016-07-18,147.61269187395087,148.76481094652,147.04549666448614,148.45462036132812,1993800,0.0,0
2016-07-19,148.44577266545605,149.38518852580796,148.34828534845718,148.9952392578125,1487800,0.0,0
2016-07-20,149.11043344715074,149.11929101176528,147.9583144662876,148.92431640625,1336900,0.0,0
2016-07-21,148.38372985791526,148.66733424438488,147.38228398532283,148.04696655273438,1384600,0.0,0
2016-07-22,148.60527772406294,148.623006377418,147.96719495628432,148.41917419433594,1335100,0.0,0
2016-07-25,148.1532768920623,149.06610632329458,147.47086582886013,148.86227416992188,1732200,0.0,0
2016-07-26,148.53438345854448,149.61560137344054,147.73675636953936,148.50779724121094,1593900,0.0,0
2016-07-27,148.1444430601334,148.44576255651904,146.89483667906288,147.24932861328125,1440000,0.0,0
2016-07-28,147.34681778506302,147.87856921610862,146.93915340786197,147.4265899658203,1866500,0.0,0
2016-07-29,147.68360900855237,148.60529625293134,147.4531905782081,148.1976318359375,1359700,0.0,0
2016-08-01,148.13555364839814,148.8888658191828,147.9139928361672,148.49891662597656,986800,0.0,0
2016-08-02,148.06465913776543,148.4811810040469,145.86676624705652,147.5594940185547,2107300,0.0,0
2016-08-03,147.04548658869535,147.4088495869075,146.31877411527066,147.2227325439453,1837100,0.0,0
2016-08-04,147.15179764970972,148.65842173069245,147.01886659456252,147.60379028320312,1638300,0.0,0
2016-08-05,147.87857514252417,149.18135403009578,147.18730636826183,148.62301635742188,1526500,0.0,0
2016-08-08,148.22417037395704,148.49004602989996,147.53290178230395,148.3571014404297,1294400,0.0,0
2016-08-09,148.6584409087645,149.42061061025922,147.89627120726976,148.76478576660156,1286700,0.0,0
2016-08-10,148.7914447058585,149.7333854955634,148.44488132928126,149.54676818847656,1104300,0.45,0
2016-08-11,150.27545488034903,150.70199131247142,148.69370261685262,149.1824493408203,1497800,0.0,0
2016-08-12,148.54265002418546,150.5420575094234,148.54265002418546,150.2132568359375,1399100,0.0,0
2016-08-15,150.21324638973852,150.41764001452512,149.81336763236945,149.93777465820312,918600,0.0,0
2016-08-16,149.18248710456186,150.00002112280725,149.18248710456186,149.65345764160156,1023000,0.0,0
2016-08-17,148.80033237097936,149.60898480363684,148.3293619562115,149.2535400390625,1382500,0.0,0
2016-08-18,149.66231781615002,149.92002682631139,148.5781935291648,149.0669403076172,1353400,0.0,0
2016-08-19,148.5871001622079,149.5823565462561,148.48935079882094,149.306884765625,1764800,0.0,0
2016-08-22,149.59122360907455,149.90224797900774,148.95141212072915,149.23577880859375,955000,0.0,0
2016-08-23,149.36906026402116,149.6889659932984,148.67593344381194,148.72036743164062,1003700,0.0,0
