,Open,High,Low,Close,Volume,Dividends,Stock Splits
,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,,
2015-10-19,82.42912284747776,82.55522039908269,81.80701166129423,82.3366470336914,8725400,0.0,0
2015-10-20,82.34504347582698,82.59725138914557,81.80700591373343,82.04239654541016,6041800,0.0,0
2015-10-21,82.08442029720014,82.57201876474464,81.60523046914092,82.07601165771484,7059800,0.0,0
2015-10-22,82.26098191415198,83.90872286207036,81.65568801207705,83.67333221435547,9887900,0.0,0
2015-10-23,83.96756121325096,84.80824566982145,83.67332293623397,84.32905578613281,9178900,0.0,0
2015-10-26,84.11050408640646,84.30385796937459,83.63971630813593,84.01802825927734,7561600,0.0,0
2015-10-27,84.0012067483804,84.82508050847291,83.81625510342607,84.22819519042969,8883200,0.0,0
2015-10-28,84.44675893955414,84.47198486328125,83.64811119720672,84.47198486328125,7256300,0.0,0
2015-10-29,84.46356704442061,85.35469050186471,84.16932877204883,85.22018432617188,6340700,0.0,0
2015-10-30,85.35469895271987,85.85070615860988,84.91754582104458,84.93435668945312,10520300,0.0,0
2015-11-02,85.06046243941621,86.03565317546096,84.77462635915053,85.89273834228516,6297900,0.0,0
2015-11-03,85.61531732035122,86.00203788391607,85.00162114887459,85.71620178222656,6229200,0.0,0
2015-11-04,85.66575844441465,86.0776920853116,85.4892154554588,85.69938659667969,5592300,0.0,0
2015-11-05,85.9600035168429,86.16176603237996,85.26223373379696,86.02725982666016,6545600,0.0,0
2015-11-06,85.38834829539294,85.68258666992186,84.791462903087,85.68258666992188,6221100,0.0,0
2015-11-09,85.23700675766078,85.4051411035672,84.53083480815683,84.77462768554688,6625900,0.0,0
2015-11-10,84.90912439515706,85.54804633501625,84.64010564372893,85.28742980957031,5114200,0.0,0
2015-11-11,85.56486193004515,86.05246044830591,85.32947131127466,85.63211822509766,6284700,0.0,0
2015-11-12,85.02684626874995,85.42196908642853,84.25341791843842,84.29544830322266,6918700,0.0,0
2015-11-13,84.10208768717503,84.85870510576115,83.84987974300817,83.96757507324219,8517500,0.0,0
2015-11-16,84.38790738163353,85.1529333515104,84.10207773173252,85.09408569335938,5755800,0.0,0
2015-11-17,84.38789892348052,85.50601073019574,84.38789892348052,85.3294677734375,5124000,0.0,0
2015-11-18,85.35469997536681,86.4223729286481,85.16974835108728,86.31307983398438,7148400,0.0,0
2015-11-19,86.3046567459201,86.3214676104667,85.8002410147478,86.16173553466797,5164500,0.0,0
2015-11-20,86.79690868447634,87.05944642039569,86.55131220181372,86.78844451904297,7671500,0.75,0
2015-11-23,86.71222959075847,87.22882802117759,86.54285581014703,87.03404235839844,6730600,0.0,0
2015-11-24,86.22103160919575,87.05097859320053,86.22103160919575,86.41581726074219,7492400,0.0,0
2015-11-25,86.52590499626317,86.6614091747387,86.34806060791017,86.34806060791016,5400800,0.0,0
2015-11-27,86.61906689226335,86.90701005551522,86.20409663174834,86.6952896118164,2353800,0.0,0
2015-11-30,86.78846529909269,86.78846529909269,85.73832702636719,85.73832702636719,8983700,0.0,0
2015-12-01,86.15328019705525,86.79690565203462,85.63668183108842,86.68681335449219,7545700,0.0,0
2015-12-02,86.80539542092801,87.16955489919047,86.37348383945479,86.42430114746094,6623500,0.0,0
2015-12-03,86.61060504624163,86.69529840126378,84.9507173747017,85.35722351074219,12008700,0.0,0
2015-12-04,85.87382227840311,87.22883196819414,85.77219412872033,87.18648529052734,7845400,0.0,0
2015-12-07,86.89853924046659,87.64379287464237,86.89006861360232,87.49982452392578,7262900,0.0,0
2015-12-08,87.21187561275032,87.43206019083372,86.30571250099308,86.73761749267578,8005400,0.0,0
2015-12-09,86.50049391267558,87.51674933990219,86.10245849096692,86.50896453857422,7947000,0.0,0
2015-12-10,86.63599826729893,87.51674952680592,86.21255742818447,86.92393493652344,6479300,0.0,0
2015-12-11,86.69528183626615,86.69528183626615,85.89921097177441,86.11093139648438,7796500,0.0,0
2015-12-14,86.08552370036406,86.6275274563775,85.34873431584839,86.50896453857422,10641500,0.0,0
2015-12-15,86.93242473251226,88.66006451241647,86.93242473251226,88.18580627441406,9283200,0.0,0
2015-12-16,88.61770187046339,89.33755003377927,87.66919202652579,89.1343002319336,8178800,0.0,0
2015-12-17,89.05810766942643,89.1427945709567,87.76237287734742,87.77084350585938,8740800,0.0,0
2015-12-18,87.29658792224572,87.29658792224572,86.33960723876953,86.33960723876953,14966000,0.0,0
2015-12-21,86.66987056072237,87.16106350015264,85.40801862980877,86.0262451171875,8321900,0.0,0
2015-12-22,86.30573658435877,87.12720659094971,85.66210453827884,86.98323822021484,5581600,0.0,0
2015-12-23,87.3219632544276,87.79621488806771,87.00861473294742,87.6437759399414,5531700,0.0,0
2015-12-24,87.330449506229,87.99948687265423,87.23729199563846,87.83857727050781,2546300,0.0,0
2015-12-28,87.38126219813228,87.62685868933642,87.16954175342477,87.4151382446289,4063000,0.0,0
2015-12-29,87.51676185782807,88.23661655470502,87.51676185782807,88.10111236572266,4230000,0.0,0
2015-12-30,88.16886922646788,88.36364843216525,87.6776762066468,87.88939666748047,3847800,0.0,0
2015-12-31,87.54217367902085,87.75389412826384,86.96629379863211,86.99169921875,4592600,0.0,0
2016-01-04,86.13636488509292,86.22105179033704,84.22240981283143,85.0947036743164,12722800,0.0,0
2016-01-05,85.17936888410006,85.90768771384846,85.17089825737412,85.45037078857422,6467200,0.0,0
2016-01-06,84.53574835471078,85.50966380147943,84.34943330874857,85.01847076416016,7733800,0.0,0
2016-01-07,84.103819400897,84.7643860918608,83.73966001213559,84.02760314941406,9433100,0.0,0
2016-01-08,84.58655223455354,84.63736953639264,82.86738320669097,83.12992095947266,9766700,0.0,0
2016-01-11,83.197665905984,83.52794928983039,81.36840458477285,82.63025665283203,8151400,0.0,0
2016-01-12,82.98594952334163,83.52795338294139,82.35078814463608,83.19766998291016,6745000,0.0,0
2016-01-13,83.40937635429829,83.82435303702223,82.01202026492602,82.16445922851562,8290700,0.0,0
2016-01-14,82.23220428866063,84.2393160608978,82.14751741861221,83.74812316894531,10164300,0.0,0
2016-01-15,81.61400400638489,82.99441905857361,81.51237586109909,82.14753723144531,12662200,0.0,0
2016-01-19,82.93514335615417,83.34164950436889,82.06285604734738,82.57098388671875,12457800,0.0,0
2016-01-20,81.3937985139544,82.38464852560837,80.05572391326926,81.08892059326172,12685200,0.0,0
2016-01-21,81.10586497006378,81.84265444235385,79.84401293100636,81.24983978271484,11266400,0.0,0
2016-01-22,82.16449209825238,82.22377358218631,81.25832858029271,81.93583679199219,8380000,0.0,0
2016-01-25,81.91042151551804,82.73189802353686,81.3345415431788,81.63941955566406,9350200,0.0,0
2016-01-26,82.36773225881142,85.82300536840002,82.26610410866039,85.68750762939453,17266600,0.0,0
2016-01-27,85.10314339371205,87.55063108097833,85.10314339371205,86.51744079589844,19330500,0.0,0
2016-01-28,86.80539664609508,87.26271365742781,86.2549221068318,86.61061096191406,12789500,0.0,0
2016-01-29,87.1356493856551,88.71084971612575,86.91545835526834,88.44831848144531,15614600,0.0,0
2016-02-01,87.74542895925141,88.74474980028761,87.41514555478312,88.3890609741211,9803700,0.0,0
2016-02-02,87.48287704748373,88.29588265630775,87.22880996795375,87.57603454589844,10616300,0.0,0
2016-02-03,87.77931220054454,88.39753238317248,86.39042637021765,88.19428253173828,10168600,0.0,0
2016-02-04,87.74540848939976,88.15190806413167,87.00015496159509,87.99100494384766,10389000,0.0,0
2016-02-05,86.94089199336561,87.03404305060586,84.50186818151099,85.14550018310547,15522200,0.0,0
2016-02-08,84.95073296249771,87.66075929057929,84.8745166824277,86.38196563720703,14323800,0.0,0
2016-02-09,85.79760694439523,86.58520740401907,85.50967018727506,86.35655212402344,10044500,0.0,0
2016-02-10,86.42429171699739,87.15261059404949,85.84841182493749,86.15328979492188,9833100,0.0,0
2016-02-11,85.07773712486414,86.39887054528025,84.67123751605678,86.12786865234375,12465800,0.0,0
2016-02-12,86.22949981689453,86.36500399872438,85.29793118099686,86.22949981689453,9035000,0.0,0
2016-02-16,86.69529314711264,87.27117303590465,86.08553721060397,86.65294647216797,10452800,0.0,0
2016-02-17,87.01710221825577,87.43207247809383,86.57672653900653,86.80538177490234,8904000,0.0,0
2016-02-18,87.08486114720878,88.65159125877754,86.8053885893561,88.27896118164062,10744600,0.0,0
2016-02-19,88.35571127577823,89.29403089216292,88.18510356769644,88.8504638671875,9343300,0.75,0
2016-02-22,88.85048156955361,89.353759765625,88.75664893841828,89.353759765625,6947000,0.0,0
2016-02-23,89.26843950196971,89.38786164112805,88.6798543103904,88.78221893310547,6629200,0.0,0
2016-02-24,88.15101947161656,89.63527787634021,87.83540646662907,89.53291320800781,9076100,0.0,0
2016-02-25,89.5243836547296,90.75273367642401,89.3708399020178,90.74420166015625,8092500,0.0,0
2016-02-26,91.11951690819721,91.20481753242022,89.9252886450136,90.23237609863281,9049400,0.0,0
2016-02-29,89.80585060357623,90.59062662061504,89.60112784000509,89.74613952636719,10111100,0.0,0
2016-03-01,90.33474627689154,91.47778902902722,89.94235817505299,91.46073150634766,8298500,0.0,0
2016-03-02,91.19629215117116,91.62280178089394,90.78684004310831,91.30718231201172,9767000,0.0,0
2016-03-03,91.1195295543725,91.27307330249194,90.10443441358169,90.97451782226562,6927200,0.0,0
2016-03-04,90.85508963263685,91.25600975448431,90.47975904911651,90.8465576171875,6715700,0.0,0
2016-03-07,90.42003713200805,91.20481325085157,89.9849955084669,91.05126953125,6973500,0.0,0
2016-03-08,90.8635983772858,91.07685316803123,90.39444174245769,90.60769653320312,7632900,0.0,0
2016-03-09,91.13658142089844,91.29012515948637,90.49681692811895,91.13658142089844,7564200,0.0,0
2016-03-10,91.26453237665423,91.68251651618615,90.4797561886681,91.39248657226562,10474700,0.0,0
2016-03-11,91.69958222849013,92.11755989733217,91.45220583035305,91.87871551513672,7763800,0.0,0
2016-03-14,92.0578093079002,92.38196069440467,91.5374671950553,91.83602905273438,7242800,0.0,0
2016-03-15,91.80191116836713,92.4246114213176,91.06831427539787,91.92133331298828,8476600,0.0,0
2016-03-16,91.89576863991739,91.9384156985212,91.17069705542679,91.622802734375,7065100,0.0,0
2016-03-17,91.67397642408422,91.7848665795664,90.8038931770019,91.05126953125,8571100,0.0,0
2016-03-18,91.26452806085067,91.98959312433334,90.72712827432078,91.69956970214844,14758300,0.0,0
2016-03-21,91.62278324310329,91.9128066087853,90.88918630776519,91.51188659667969,7674700,0.0,0
2016-03-22,91.51188262416012,91.81043798999582,91.31569188719048,91.59718322753906,7821700,0.0,0
2016-03-23,91.52043689613946,92.83408733333616,91.44366177881227,92.5525894165039,8191300,0.0,0
2016-03-24,92.31373432930926,92.64641128032106,91.91281428372585,92.3905029296875,6284500,0.0,0
2016-03-28,92.47580169049866,92.8937792179227,92.1772398057481,92.32225799560547,4738100,0.0,0
2016-03-29,92.38197019988127,93.19233573348652,91.90427508325429,93.09850311279297,6612800,0.0,0
2016-03-30,93.36295735605312,93.45678999725683,92.91939019510694,92.96204376220703,5248200,0.0,0
2016-03-31,92.85968011849782,92.96204477584183,92.16020456336538,92.29668426513672,8167700,0.0,0
2016-04-01,92.12607932278313,93.22647494010104,91.86164543692315,93.14117431640625,9043200,0.0,0
2016-04-04,92.825546027953,93.06439035480726,92.34785737424444,92.62934875488281,10668900,0.0,0
2016-04-05,92.3222863130157,93.69564146722061,92.13462101636054,92.93645477294922,7939000,0.0,0
2016-04-06,92.74024574808557,93.40559966330815,92.02370625690907,93.33735656738281,6828700,0.0,0
2016-04-07,92.97909167401711,93.50796591449962,92.66347223095208,93.20940399169922,7822900,0.0,0
2016-04-08,93.29471856332303,93.5250308993873,92.77437629545211,93.06439971923828,6301600,0.0,0
2016-04-11,93.10704254934356,93.50796259554139,92.68053296964709,92.95349884033203,6823900,0.0,0
2016-04-12,92.97909552830461,94.03683754509655,92.76584072204703,93.49090576171875,8412300,0.0,0
2016-04-13,93.83210443861039,94.13065983294753,93.24351915547469,93.7212142944336,5758300,0.0,0
2016-04-14,93.83211150029854,94.07948784794355,93.36294833958905,93.69562530517578,4457100,0.0,0
2016-04-15,93.89183172639692,94.17332965023353,93.40561099796122,93.98566436767578,10057900,0.0,0
2016-04-18,93.83211150456707,94.77043131800875,93.55061360812857,94.62541961669922,7772500,0.0,0
2016-04-19,95.23959348852983,97.20153371296043,95.094581788728,96.11820220947266,10526400,0.0,0
2016-04-20,96.55324831532629,97.40626754169575,96.43382614427618,96.88592529296875,8213400,0.0,0
2016-04-21,96.65559357954159,97.01386655297797,96.1949624777114,96.87738037109375,7884500,0.0,0
2016-04-22,96.75797906660065,97.03094498117191,96.24616879028214,96.66414642333984,7508700,0.0,0
2016-04-25,96.65560227926143,96.8603315705149,95.94760129807464,96.82621002197266,6139900,0.0,0
2016-04-26,96.77501668819306,96.86884931215815,96.09260529610634,96.31439208984375,5853600,0.0,0
2016-04-27,96.35705254476564,96.56177534006753,95.93054292487484,96.19497680664062,5759300,0.0,0
2016-04-28,95.6234574647687,96.14379973248873,95.2310693872786,95.9476089477539,6640000,0.0,0
2016-04-29,95.58933550656388,95.72582171103355,95.1201788217454,95.60639953613281,7774500,0.0,0
2016-05-02,95.72582592668338,96.21204666248336,95.47844955120328,96.17792510986328,5178800,0.0,0
2016-05-03,96.01581997469083,96.47645103204717,95.64049602678541,96.12671661376953,7554500,0.0,0
2016-05-04,95.57227872152906,95.99878835175294,95.28224878880617,95.72582244873047,5214600,0.0,0
2016-05-05,95.60639165852704,96.47646836225859,95.57227011022111,96.28880310058594,5404300,0.0,0
2016-05-06,96.03290812241254,96.43382820867207,95.77699974581527,96.16938781738281,6099900,0.0,0
2016-05-09,96.37412337522187,97.23566818242628,96.16086855022698,97.00535583496094,6512700,0.0,0
2016-05-10,97.24419824689592,98.09721752976343,97.17595514234156,97.81571960449219,8356400,0.0,0
2016-05-11,97.73040041529788,97.89247613082532,97.50861362163182,97.55979919433594,6680700,0.0,0
2016-05-12,97.6706885790512,97.89247537099578,96.8517910103551,97.44037628173828,7156300,0.0,0
2016-05-13,97.15889590201355,97.32096513743824,96.69826471644863,96.86886596679688,6779900,0.0,0
2016-05-16,96.72384930615699,97.78159132186205,96.65560620629985,97.61952209472656,6222900,0.0,0
2016-05-17,97.70481733434207,97.72187485435678,96.5958898008094,97.09917449951172,9233900,0.0,0
2016-05-18,96.91151898580542,97.26978551432472,96.28881206031382,96.89445495605469,8267900,0.0,0
2016-05-19,96.38264391592439,96.42529748193378,95.70875792270286,96.26322174072266,8232200,0.0,0
2016-05-20,96.3921007380786,97.0106607388384,96.01409694665934,96.77011108398438,7435200,0.8,0
2016-05-23,96.88177015773606,96.92472825219197,96.2546239273835,96.35771942138672,6462300,0.0,0
2016-05-24,96.66700334140629,97.50893358141333,96.66700334140629,96.81305694580078,6125300,0.0,0
2016-05-25,97.23399601408398,97.70650877603974,96.95048835691051,97.38004302978516,5453800,0.0,0
2016-05-26,97.17387381315964,97.35428601743257,96.95050351309001,96.99346160888672,3973600,0.0,0
2016-05-27,97.11375635978894,97.37148532405364,96.81306929090353,97.13093566894531,4647000,0.0,0
2016-05-31,97.30274912539585,97.62061546290495,96.495184053806,96.81305694580078,10104700,0.0,0
2016-06-01,96.81307176386112,97.13093815002237,96.28042140359649,96.89038848876953,4748900,0.0,0
2016-06-02,96.9677055286493,98.49691960920306,96.9591125971613,98.35945892333984,7310800,0.0,0
2016-06-03,98.34227284516156,99.13265207100807,98.04158580864232,98.59141540527344,6881700,0.0,0
2016-06-06,98.77182276062943,99.65670451928123,98.73745759322246,99.4591064453125,6349400,0.0,0
2016-06-07,99.66528561174064,99.85429073278667,99.1841798796731,99.42473602294922,6417400,0.0,0
2016-06-08,99.24434521722253,99.61376263386454,99.14984918458066,99.48490142822266,5863800,0.0,0
2016-06-09,99.46771615166735,100.67906392774442,99.32166908142003,100.51583099365234,7375500,0.0,0
2016-06-10,100.29243558118257,100.7134039318496,99.96597634906985,100.52439880371094,6067400,0.0,0
2016-06-13,100.62751284152378,101.06566060653826,100.33541870117186,100.33541870117188,7940900,0.0,0
2016-06-14,100.0433033696189,100.67045621815876,99.91444218213216,100.61891174316406,6378400,0.0,0
2016-06-15,101.06563497187494,101.15154460580645,99.94879006731063,100.0089340209961,6371400,0.0,0
2016-06-16,99.39038390533241,100.42131272246529,98.98660137636827,100.20653533935547,6664300,0.0,0
2016-06-17,100.18935287868509,100.23230442126358,98.8061860506416,99.20996856689453,10702200,0.0,0
2016-06-20,100.17217283281396,100.63609277919447,100.02612578149575,100.1206283569336,5588200,0.0,0
2016-06-21,100.50722460074702,100.6446852751484,99.81134796142578,99.81134796142578,5493500,0.0,0
2016-06-22,100.12061784248677,100.69621961098822,99.92301978155378,100.05188751220703,5833800,0.0,0
2016-06-23,100.68762992658948,100.84226989746094,100.24089587434149,100.84226989746094,6775900,0.0,0
2016-06-24,98.85772981837361,100.6189069136633,98.7975924156044,99.33882904052734,13939500,0.0,0
2016-06-27,98.79758159655239,100.20652049670099,98.79758159655239,100.12920379638672,10877400,0.0,0
2016-06-28,100.6618720049621,101.69280747553594,100.1292282385942,101.5725326538086,10089600,0.0,0
2016-06-29,102.09657159652996,102.58627031229045,101.4608323908099,102.51753997802734,8341500,0.0,0
2016-06-30,102.38867684215278,104.30449403031629,102.37149753505753,104.20999145507812,11559900,0.0,0
2016-07-01,104.20997079773946,104.41615521443953,103.77182317707795,104.20137786865234,7051400,0.0,0
2016-07-05,104.26153343555355,105.86807062166748,104.24434757438388,105.04331970214844,9334100,0.0,0
2016-07-06,104.75123899491861,105.37839191805361,104.41618675862986,105.3612060546875,9332400,0.0,0
2016-07-07,105.31822023187864,105.50722535224287,104.81994175167301,105.24949645996094,6058700,0.0,0
2016-07-08,105.6704555496937,105.75636517826808,104.77698099265407,105.54158782958984,6129900,0.0,0
