,Open,High,Low,Close,Volume,Dividends,Stock Splits
,CSCO,CSCO,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,,,
2018-02-05,36.040236789104725,36.51642375682093,34.144312428153285,34.19721984863281,52399600,0.0,0
2018-02-06,33.80040132507034,35.54641687304826,32.9362086513973,35.42295837402344,55171600,0.0,0
2018-02-07,35.54641082627262,36.340052287311245,35.299497234125425,35.5728645324707,32690800,0.0,0
2018-02-08,35.66104434663518,35.943228414280014,34.144305824019064,34.18839645385742,42982100,0.0,0
2018-02-09,34.391222355265384,35.20250085769192,33.71221576663444,34.85858917236328,51304200,0.0,0
2018-02-12,35.73159494154744,36.07550659161996,35.47586455829875,35.80213928222656,38210700,0.0,0
2018-02-13,35.713960015717696,36.428240427036016,35.46704976366193,36.35769271850586,30999100,0.0,0
2018-02-14,36.190145395146985,37.265970992615465,36.1460547611679,37.11606216430664,43835900,0.0,0
2018-02-15,39.743905225228794,39.79681600644931,38.147798646025215,38.87089920043945,72267500,0.0,0
2018-02-16,38.703344939092545,39.76153687577718,38.61516367932692,39.09135055541992,39267500,0.0,0
2018-02-20,38.800345452601356,39.40880420437701,38.632799717332524,38.85325622558594,29006900,0.0,0
2018-02-21,38.89735094436016,39.17071489044196,38.1654336453289,38.191890716552734,28499200,0.0,0
2018-02-22,38.35061908264339,38.41234664135798,37.698066279789664,37.8656120300293,25887600,0.0,0
2018-02-23,38.24479877869883,38.83562404217148,37.84797634262015,38.800350189208984,25781400,0.0,0
2018-02-26,39.06490433150389,40.0790059198389,38.914995475504995,39.99964141845703,27771100,0.0,0
2018-02-27,40.043727756250156,40.22009366968555,39.34708424832537,39.71745300292969,27419300,0.0,0
2018-02-28,39.92027073775983,40.467002016038776,39.48817443847657,39.48817443847656,26885200,0.0,0
2018-03-01,39.39999325633963,39.6821773595623,38.22716284415175,38.623985290527344,32154300,0.0,0
2018-03-02,38.1742497764975,38.99434825631215,38.006700677329306,38.85325622558594,28848100,0.0,0
2018-03-05,38.729805755970794,39.47936005721261,38.53580627608354,39.25890350341797,22101700,0.0,0
2018-03-06,39.37354549897901,39.49700064231103,38.92381220381198,39.056087493896484,21930000,0.0,0
2018-03-07,38.826802898604676,39.14426083930464,38.62398329513518,38.976715087890625,22034400,0.0,0
2018-03-08,39.02080945742083,39.16190151525324,38.74744212366428,39.10017395019531,20285600,0.0,0
2018-03-09,39.34708372547136,40.15836557093363,39.338266943671755,40.008453369140625,22230900,0.0,0
2018-03-12,40.14953836856943,40.449359355559096,40.03490340582292,40.16717529296875,18299800,0.0,0
2018-03-13,40.370007896875414,40.70510284073047,39.61163672262997,39.82327651977539,23411200,0.0,0
2018-03-14,39.98199937464941,40.35236475779039,39.761542828332175,39.9290885925293,21141100,0.0,0
2018-03-15,39.94672179298374,40.33472743119817,39.78799282533231,39.97317886352539,23520400,0.0,0
2018-03-16,39.97318173068247,40.211271835337485,39.6557237726093,39.69099426269531,56129000,0.0,0
2018-03-19,39.32063630576157,39.523455958594454,38.7121773472629,39.0384521484375,26734100,0.0,0
2018-03-20,39.23245044532028,39.364722361454945,38.95908310306847,39.12662887573242,22809700,0.0,0
2018-03-21,39.01198765285022,39.593992736965234,38.91498624484779,39.07371520996094,22528200,0.0,0
2018-03-22,38.588714009361794,38.817990710953524,37.93616448861628,37.980255126953125,29520800,0.0,0
2018-03-23,38.54461903675248,38.65925737465747,37.40706253051758,37.40706253051758,31759200,0.0,0
2018-03-26,38.1389759278411,38.94143748332756,37.76861060864705,38.85325622558594,29731900,0.0,0
2018-03-27,39.23244766902068,39.258901377595585,37.248338792306015,37.6363410949707,30942000,0.0,0
2018-03-28,37.486424434223494,37.77742864950056,36.7015997768755,36.736873626708984,36696800,0.0,0
2018-03-29,36.98378254181879,37.85679179292388,36.666327996225384,37.82151794433594,55021200,0.0,0
2018-04-02,37.495251975102896,37.59225339933016,35.74041628456456,36.163692474365234,36791800,0.0,0
2018-04-03,36.45468968153902,36.59578171746,35.90795846283268,36.48996353149414,28003900,0.0,0
2018-04-04,35.90328001463211,36.934421385464645,35.72549631808678,36.6233024597168,30117600,0.33,0
2018-04-05,36.8899744884137,37.35221072024178,36.78330563212778,37.1744270324707,29331600,0.0,0
2018-04-06,36.80109178099973,37.04998695963954,35.956621636545734,36.20551681518555,32208700,0.0,0
2018-04-09,36.401074890314874,37.38777121737013,36.356629812444524,36.59663391113281,25725800,0.0,0
2018-04-10,37.423329471214934,37.96556829891611,37.112210500046615,37.787784576416016,22724400,0.0,0
2018-04-11,37.70777612555143,38.134458348654775,37.565549848164295,37.71666717529297,21693000,0.0,0
2018-04-12,38.02779143832066,38.792259058247396,37.983346356196584,38.52558517456055,22297000,0.0,0
2018-04-13,38.71224930389144,38.8811453316509,37.903336753336404,38.22334671020508,18272300,0.0,0
2018-04-16,38.3300157726541,38.79225200274664,38.250013283004584,38.490020751953125,15807900,0.0,0
2018-04-17,38.97892768127143,39.77895266669923,38.85448010374759,39.63672637939453,21474600,0.0,0
2018-04-18,39.6545006501195,39.930062143520125,39.378935765777086,39.672279357910156,17605300,0.0,0
2018-04-19,39.48560686919195,39.9567341751074,39.45005284252861,39.61005783081055,21472300,0.0,0
2018-04-20,39.556723440678695,39.77895222405329,38.77447717373631,39.19226837158203,23539200,0.0,0
2018-04-23,39.34338701951369,39.53894945736126,38.99671061856029,39.33449935913086,20716800,0.0,0
2018-04-24,39.49449951117037,39.92117836680851,38.51669422420073,38.88114929199219,21421500,0.0,0
2018-04-25,38.9344870658199,39.10338313262957,38.00112673644657,38.85448455810547,21706000,0.0,0
2018-04-26,39.0944810798543,39.54782962630891,38.61446616864645,39.29893112182617,20549300,0.0,0
2018-04-27,39.72562186156683,40.30341813858605,39.43228158822327,39.74340057373047,20077400,0.0,0
2018-04-30,39.93006256502829,40.1611823778047,39.36115747348914,39.37004852294922,19958500,0.0,0
2018-05-01,39.032259714585905,39.956732180523815,38.96114827386704,39.85006332397461,16865500,0.0,0
2018-05-02,39.9211799165052,40.04562749702948,38.93448354100234,38.98781967163086,23601600,0.0,0
2018-05-03,39.12115367114489,39.83228849320393,38.61447231454021,39.503387451171875,23750200,0.0,0
2018-05-04,39.12115150656922,40.4456364788811,39.023373695341185,40.267852783203125,19504100,0.0,0
2018-05-07,40.32119917666733,40.89010443495057,40.267863037099715,40.65009689331055,17822400,0.0,0
2018-05-08,40.73010163647381,40.774546726408026,40.3389800977325,40.632320404052734,20285300,0.0,0
2018-05-09,40.80121158646028,40.97899192481768,40.17007917789818,40.9256591796875,20438300,0.0,0
2018-05-10,40.890094944768045,41.21899258507741,40.59675133164253,41.156768798828125,18469400,0.0,0
2018-05-11,40.970095690772055,41.130100674564744,40.694530798475334,40.8278694152832,17551500,0.0,0
2018-05-14,40.66786961097852,41.09454849178718,40.596754768705914,40.6234245300293,22037700,0.0,0
2018-05-15,40.18784897265407,40.4900802281193,39.9389538414269,40.4278564453125,24753600,0.0,0
2018-05-16,40.321185781496766,40.49007841427186,40.0100634904584,40.143402099609375,31253700,0.0,0
2018-05-17,38.3389077165402,39.25448914871422,38.24112651680475,38.63224792480469,48210400,0.0,0
2018-05-18,38.63225152262083,38.73003273146263,38.32113257716253,38.4100227355957,24456000,0.0,0
2018-05-21,38.658921091275154,39.058930193183805,38.596693911549764,38.890037536621094,21785900,0.0,0
2018-05-22,38.92559121183572,39.03226006935445,38.65002632305869,38.801143646240234,16381800,0.0,0
2018-05-23,38.5789208398907,38.845594720344025,38.125572191271914,38.827816009521484,20638800,0.0,0
2018-05-24,38.75669642731649,39.08559745090402,38.23223639047745,38.73003005981445,18377500,0.0,0
2018-05-25,38.63225148105475,38.77447776896011,38.41002269426873,38.4544677734375,15362000,0.0,0
2018-05-29,38.009995844711284,38.36556312565945,37.796658188895115,38.19667053222656,25197400,0.0,0
2018-05-30,38.29446122346326,38.525577639873006,38.07223246536314,38.09000778198242,22498800,0.0,0
2018-05-31,38.098907182946576,38.33891470122008,37.87667837613139,37.96556854248047,31439600,0.0,0
2018-06-01,38.1433530854967,38.836705892552736,38.11668671320764,38.81003952026367,18352700,0.0,0
2018-06-04,38.66780728269269,38.961150896627366,38.410021086981985,38.738922119140625,18087700,0.0,0
2018-06-05,38.881147311116564,38.89003496995238,38.57002499679177,38.81892013549805,16728800,0.0,0
2018-06-06,38.898918662473186,39.38782462214073,38.810028519410864,39.34337615966797,17730200,0.0,0
2018-06-07,39.32560366620825,39.4589388903712,38.53446641603066,38.801143646240234,19722000,0.0,0
2018-06-08,38.68558946487323,38.87226084089476,38.4989180888517,38.65003204345703,18812400,0.0,0
2018-06-11,38.774476652220514,39.04115051049485,38.6144716590675,38.836700439453125,15069000,0.0,0
2018-06-12,38.82780921032501,39.067816677987636,38.64113786579021,39.05892562866211,17564900,0.0,0
2018-06-13,39.13004583570335,39.583391076280385,38.970040835277985,39.12115478515625,24383200,0.0,0
2018-06-14,39.316712528359616,39.83228488860175,39.15670754697011,39.72561264038086,24020500,0.0,0
2018-06-15,39.43228057805465,39.58339454116047,38.74781543653068,39.33449935913086,49379800,0.0,0
2018-06-18,38.99669988783697,39.48560245698202,38.570021097077195,39.29893112182617,17625400,0.0,0
2018-06-19,38.77447536711608,39.13004276032533,38.614470379266116,38.9522590637207,22199200,0.0,0
2018-06-20,39.06782065553223,39.10337807457094,38.845591872953484,38.88114929199219,21276500,0.0,0
2018-06-21,38.83669778011252,38.916700271210864,38.27668373336597,38.36557388305664,20924400,0.0,0
2018-06-22,38.52557441313445,38.62335560105944,38.12556200386924,38.401126861572266,27460000,0.0,0
2018-06-25,37.94778816179217,38.06334808571676,37.16554523769024,37.59222412109375,28626700,0.0,0
2018-06-26,37.76111376800915,38.34779760966546,37.681111271831384,37.82333755493164,22171200,0.0,0
2018-06-27,37.98334494906945,38.356691085154026,37.58333244288679,37.62778091430664,20794800,0.0,0
2018-06-28,37.62778558252357,38.392249878029396,37.583337105589315,38.170021057128906,22197700,0.0,0
2018-06-29,38.267797783982296,38.66781029278578,38.19668633294073,38.25001907348633,20522900,0.0,0
2018-07-02,37.832229831680614,38.0722373279958,37.51221983659371,38.05445861816406,21810900,0.0,0
2018-07-03,38.170011593855016,38.42779777601437,37.8855590449005,37.93000411987305,13474700,0.0,0
2018-07-05,38.12709426879883,38.19875995988338,37.58958620749437,38.12709426879883,18118700,0.33,0
2018-07-06,37.9748011800611,38.41376594971422,37.903135485092626,38.261470794677734,20258300,0.0,0
2018-07-09,38.29730463957323,38.32417884751586,37.94792626683372,38.22563552856445,23210000,0.0,0
2018-07-10,38.40481188177257,38.55710706171168,38.261477051026766,38.39585494995117,20224600,0.0,0
2018-07-11,38.12709043431068,38.30625635268871,38.01958678243886,38.13604736328125,17721600,0.0,0
2018-07-12,38.30626444884559,39.08565071147345,38.29730751798194,39.04085922241211,17999500,0.0,0
2018-07-13,38.9871061559063,39.220023942104625,36.67582848559971,37.42833709716797,50831300,0.0,0
2018-07-16,37.67021496360608,38.46751505715724,37.62542347627527,38.07334518432617,24468000,0.0,0
2018-07-17,37.8135435381199,38.082295835159506,37.75083478272302,37.93000411987305,21188400,0.0,0
2018-07-18,37.8404190327061,38.04646256276567,37.75979300638969,37.813541412353516,20364000,0.0,0
2018-07-19,38.34209998746252,38.53022629675353,37.822512549796166,37.9837646484375,24498800,0.0,0
2018-07-20,37.85834119420757,37.956884516584815,37.50000587882019,37.63438034057617,20732100,0.0,0
2018-07-23,37.55375157632856,37.73292092972964,37.12374717858867,37.67917251586914,15656500,0.0,0
2018-07-24,37.82250077769193,38.41375714956006,37.688122931524845,37.97479248046875,17493900,0.0,0
2018-07-25,37.947926347558706,38.71835220568538,37.88521758397828,38.66460037231445,20658300,0.0,0
2018-07-26,39.04085431853087,39.26481515307764,38.71835017000414,38.99605941772461,23518700,0.0,0
2018-07-27,38.75417798337548,39.07668210424928,38.001669507126884,38.13604736328125,22050900,0.0,0
2018-07-30,38.03750917656347,38.17188705080144,37.69709115193754,37.777713775634766,15300400,0.0,0
2018-07-31,37.840424275644565,38.18084228515061,37.55375126217825,37.885215759277344,20900300,0.0,0
2018-08-01,37.616460582494966,37.93000436147655,37.02520415829335,37.5,21650000,0.0,0
2018-08-02,37.078951345159886,38.16292085089683,36.9087423589488,38.10021209716797,18033200,0.0,0
2018-08-03,38.261476722549475,38.413771901181136,38.037515837846136,38.368980407714844,13394300,0.0,0
2018-08-06,38.27938574080216,38.8885594890948,38.21667698001067,38.790016174316406,14345800,0.0,0
2018-08-07,38.790020732399796,39.09460764233709,38.73627231247482,39.04085922241211,18040500,0.0,0
2018-08-08,39.09460383718137,39.38127344011769,38.91543448100336,39.273773193359375,13917100,0.0,0
2018-08-09,39.31856743255672,39.51565407989673,39.148358411817654,39.22002410888672,14098900,0.0,0
2018-08-10,39.13939806382685,39.37231926838712,39.04085815752832,39.22002410888672,14322100,0.0,0
2018-08-13,39.48877953514856,39.76648880781739,39.14835807919136,39.19314956665039,18113200,0.0,0
2018-08-14,39.273771831918566,39.667941667949144,39.0408540691212,39.41710662841797,15981300,0.0,0
2018-08-15,39.112525265918336,39.865033907839845,38.53022565087766,39.29169464111328,27902200,0.0,0
2018-08-16,41.00275239909526,41.289422010706275,40.38462168981611,40.4562873840332,48648500,0.0,0
2018-08-17,40.402534936919956,41.28046445369207,40.24128285566559,41.09233474731445,23153900,0.0,0
2018-08-20,41.19984400914195,41.504430935396925,41.01171427721112,41.405887603759766,19288500,0.0,0
2018-08-21,41.432754772288064,41.59400684803477,40.95795889224008,41.0117073059082,18617300,0.0,0
2018-08-22,41.164005988549285,41.35213228729343,40.95796241125264,41.1998405456543,13202900,0.0,0
2018-08-23,41.1012937512888,41.43275483308959,41.07441612704413,41.22671127319336,15379000,0.0,0
2018-08-24,41.38796027337775,41.60296074713006,41.27149968996222,41.495460510253906,15575200,0.0,0
2018-08-27,41.65671298697672,41.97921711817138,41.513378197264764,41.73733901977539,17209900,0.0,0
2018-08-28,41.907546026889335,42.346510721832594,41.764211243975964,42.05984115600586,19147300,0.0,0
2018-08-29,42.16734563409008,42.66005878637353,42.015053907012216,42.53464126586914,20220600,0.0,0
2018-08-30,42.382352293231385,42.58839586421816,42.07776540190934,42.239017486572266,16238500,0.0,0
2018-08-31,42.024011577627846,42.84818923991298,41.925468261959615,42.794437408447266,24904200,0.0,0
2018-09-04,42.85714163287298,43.054228243345506,42.56151171716419,42.75859832763672,19122200,0.0,0
2018-09-05,42.606314885844924,42.68694093147593,41.88963740584863,42.346519470214844,20818100,0.0,0
2018-09-06,42.49881119184672,42.91090176784682,42.167350078808184,42.35547637939453,16537600,0.0,0
2018-09-07,42.11359476679074,42.54360258602823,41.997137590727995,42.14942932128906,17229700,0.0,0
2018-09-10,42.373394351729985,42.51672916652842,41.9075553492922,42.16735076904297,16597200,0.0,0
2018-09-11,42.02401524798042,42.25693303659907,41.60296774148619,42.13151550292969,17291500,0.0,0
2018-09-12,41.979221678168685,42.11359613584893,41.60296567844709,42.00609588623047,16649400,0.0,0
2018-09-13,41.9613024084019,42.46297591175876,41.92546785443973,42.31964111328125,17972100,0.0,0
2018-09-14,42.34652537309254,42.54361204930149,42.19423019128418,42.46298599243164,13937000,0.0,0
2018-09-17,42.3106824693017,42.624229703035624,42.167347665054315,42.203182220458984,14430200,0.0,0
2018-09-18,42.16734528079999,42.686936052674774,42.16734528079999,42.5167236328125,16469600,0.0,0
2018-09-19,42.480893913118756,42.66006328302687,42.212141566942336,42.35547637939453,12721900,0.0,0
2018-09-20,42.47192875824258,42.830267428670666,42.24796794356774,42.75859832763672,17007800,0.0,0
2018-09-21,42.9377730236473,43.573820996565686,42.83922970610787,43.50215530395508,59664600,0.0,0
2018-09-24,43.18860974718835,43.555905406648165,43.17069246899868,43.3946533203125,21819300,0.0,0
2018-09-25,43.511114652331116,43.788827342889,43.3856971202635,43.421531677246094,15810800,0.0,0
2018-09-26,43.66340105847166,43.950070622126425,43.24235364175403,43.36777114868164,20080100,0.0,0
2018-09-27,43.2961082458496,43.68131772012549,43.1886045895498,43.29610824584961,15910100,0.0,0
2018-09-28,43.24235751184309,43.71715337838238,43.05423123461481,43.58277893066406,15474300,0.0,0
2018-10-01,43.89632203695315,44.02173955313651,43.60069210534579,43.77986145019531,13669500,0.0,0
2018-10-02,43.67237088852716,44.021749308855895,43.600701767756256,43.90528869628906,15671600,0.0,0
2018-10-03,44.12924402468365,44.3173737343696,43.959035010309194,44.02174377441406,16737500,0.0,0
