,Open,High,Low,Close,Volume,Dividends,Stock Splits
,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,,
2017-10-30,49.95932482312295,51.006227279843294,49.800928224998664,50.449363708496094,50405600,0.0,0.0
2017-10-31,50.76863190478584,51.45171649427256,50.71170535664083,51.18442153930664,41190800,0.0,0.0
2017-11-01,51.813068857524,51.96651451676263,50.63746785490666,51.28095245361328,50257600,0.0,0.0
2017-11-02,50.983950042099856,51.431915212506006,50.402335509185924,50.96910095214844,34230800,0.0,0.0
2017-11-03,51.28093905858474,51.64970779418945,50.82059842464064,51.64970779418945,35364000,0.0,0.0
2017-11-06,51.28094773386479,51.9689833236382,51.15720027129443,51.882362365722656,38994400,0.0,0.0
2017-11-07,52.110053655680666,52.69166442383134,51.98877979118169,52.47634506225586,42770000,0.0,0.0
2017-11-08,52.43179890851181,52.468921634928584,51.29084720680658,51.76603698730469,52298800,0.0,0.0
2017-11-09,50.803283068094416,51.065627077934494,49.5905556994079,50.81565856933594,97856400,0.0,0.0
2017-11-10,52.73621553150632,54.119711163015964,52.377348669644945,53.49354934692383,125325600,0.0,0.0
2017-11-13,53.49355324429606,53.74847271638576,52.47139798973047,52.624847412109375,58237600,0.0,0.0
2017-11-14,52.71642259466392,53.16191424512471,52.278355490338036,53.00846481323242,52929200,0.0,0.0
2017-11-15,52.456544144808674,52.46891964530254,51.429441803850494,51.96897888183594,50194800,0.0,0.0
2017-11-16,52.71146135737312,53.01340542954461,52.283296249053485,52.37239456176758,44176800,0.0,0.0
2017-11-17,52.9441064871394,53.29802614408308,52.159548137956314,52.31052017211914,51566400,0.0,0.0
2017-11-20,52.46644400521504,53.10498128572257,52.097675253156694,52.983707427978516,39610000,0.0,0.0
2017-11-21,53.382177012149334,53.58759823781697,53.0629064677906,53.471275329589844,39917600,0.0,0.0
2017-11-22,53.74371706400243,53.74371706400243,52.90412642785309,53.23104476928711,35664000,0.0375,0.0
2017-11-24,53.3945004231674,53.74371162225834,53.14931263669227,53.73380661010742,18075200,0.0,0.0
2017-11-27,53.82048868202002,53.832872781745905,53.00318722836796,53.03538513183594,42289600,0.0,0.0
2017-11-28,53.08739749411138,53.18150833917676,51.574152698893826,52.185890197753906,51275200,0.0,0.0
2017-11-29,52.01252053548373,52.03976404367134,47.36133679321311,48.646728515625,139678800,0.0,0.0
2017-11-30,49.335237694776986,50.197117308357285,48.70368644674375,49.7092170715332,82376800,0.0,0.0
2017-12-01,49.36248037994253,49.56556901548003,47.66843999479455,48.95878219604492,81154800,0.0,0.0
2017-12-04,49.54575094690148,49.60766765546319,45.69453091854377,46.2294921875,124084400,0.0,0.0
2017-12-05,45.17443482388214,47.725404298209455,44.72368309312059,46.496978759765625,98148800,0.0,0.0
2017-12-06,45.99173493189008,47.09137638982191,45.77874128211864,46.87342834472656,46703200,0.0,0.0
2017-12-07,47.54213465770158,47.94830817871752,47.08642473875231,47.549564361572266,54260000,0.0,0.0
2017-12-08,48.049841738515354,48.24054626136108,47.341514432755815,47.425724029541016,46687600,0.0,0.0
2017-12-11,47.56689535668042,48.24054950163456,47.40838872134393,48.21083068847656,37274800,0.0,0.0
2017-12-12,47.77493308840999,48.00774052833777,47.029457242320866,47.264739990234375,45501600,0.0,0.0
2017-12-13,47.67587116600166,47.688255264980945,46.03631774092846,46.11061477661133,55428000,0.0,0.0
2017-12-14,46.04622798007957,46.89324829489052,45.7193096486721,46.18244552612305,43816400,0.0,0.0
2017-12-15,46.623288897366876,47.64615429337699,45.971923811295945,47.44306564331055,67003600,0.0,0.0
2017-12-18,47.84923781593333,49.04299392553032,47.55203833217652,49.01327133178711,47770400,0.0,0.0
2017-12-19,48.919153613746985,48.971161532065835,48.28512712979189,48.569942474365234,37310000,0.0,0.0
2017-12-20,48.96373191958225,49.05537121718692,48.183582910595874,48.7408332824707,28882000,0.0,0.0
2017-12-21,48.77550809123003,49.025650239242495,48.431251334674066,48.51545715332031,30090400,0.0,0.0
2017-12-22,48.1464390224932,48.45602261646267,47.366289877328775,48.36191177368164,46627600,0.0,0.0
2017-12-26,47.80713736886608,48.97612534050965,47.50746256145848,48.899349212646484,35508000,0.0,0.0
2017-12-27,48.76559883585368,49.52593784162679,48.61947630858066,48.83246994018555,32948800,0.0,0.0
2017-12-28,49.070238165210206,49.379821752727864,48.82752191164686,48.88943862915039,24024800,0.0,0.0
2017-12-29,49.15196360438582,49.15196360438582,47.92353439331055,47.92353439331055,27996400,0.0,0.0
2018-01-02,48.488218230468,49.40953926495426,48.171204947536864,49.37239074707031,35561600,0.0,0.0
2018-01-03,50.54880622966151,52.92640575197847,50.462121319437465,52.62177658081055,91470400,0.0,0.0
2018-01-04,53.43660661758803,54.00376590977103,52.67627123338276,52.899169921875,58326800,0.0,0.0
2018-01-05,53.04776403536541,53.72141818022325,52.27751996866158,53.34743881225586,58012400,0.0,0.0
2018-01-08,54.58577193575911,55.725040951290644,54.135020236305365,54.98204040527344,88121600,0.0,0.0
2018-01-09,55.03653621520814,55.43280474808981,54.149888301685415,54.96718978881836,49700000,0.0,0.0
2018-01-10,54.04091128020583,55.43280168519986,53.49604491192224,55.39812469482422,58266400,0.0,0.0
2018-01-11,55.725053109206364,56.03959113379216,55.281731016162475,55.49720001220703,40603200,0.0,0.0
2018-01-12,55.378298877645975,55.72255558398999,54.81856948206967,55.2247428894043,35991600,0.0,0.0
2018-01-16,55.489758338749695,56.34668352099159,53.66693017682768,54.51395034790039,70234800,0.0,0.0
2018-01-17,54.6600787838096,55.75476592236676,53.718943899079584,55.65570068359375,53840800,0.0,0.0
2018-01-18,55.462512253724974,56.131211959870974,55.15044961951975,55.58634567260742,40863200,0.0,0.0
2018-01-19,56.49033533973934,57.23333594800874,56.220379359051286,56.990623474121094,60938000,0.0,0.0
2018-01-22,57.069862069462125,57.89459301261127,56.49280171911966,57.87725830078125,55094400,0.0,0.0
2018-01-23,58.41223727547807,59.39795043543603,58.22648710874973,59.17009735107422,47522800,0.0,0.0
2018-01-24,59.20228331429877,59.56140327707043,57.84259469993727,58.399845123291016,57997200,0.0,0.0
2018-01-25,58.9447052745762,59.37812222512456,58.38745490958546,58.53605651855469,40988400,0.0,0.0
2018-01-26,58.97444331916236,60.26726488992046,58.845659247088584,60.26478958129883,51635600,0.0,0.0
2018-01-29,60.11865146084203,61.4486212123905,59.59111987040832,61.13656234741211,45511600,0.0,0.0
2018-01-30,59.71494570072981,61.030055878987675,59.0462460584575,60.11368942260742,57083200,0.0,0.0
2018-01-31,60.86908854563598,61.73592260270646,60.54216645871733,60.87651824951172,47857600,0.0,0.0
2018-02-01,59.073501586779976,61.14894734178873,58.95957316629193,59.563880920410156,51922400,0.0,0.0
2018-02-02,58.69705042816676,58.93728760355493,57.25315206751815,57.83517074584961,71846400,0.0,0.0
2018-02-05,56.2203849356264,57.76334862703413,50.77171326785644,52.926414489746094,116520400,0.0,0.0
2018-02-06,50.62310445347377,55.898409304483316,50.52403922154067,55.868690490722656,111480000,0.0,0.0
2018-02-07,56.859363337701474,58.19428768320931,56.14608150679228,56.66618347167969,80293200,0.0,0.0
2018-02-08,57.92433172469281,58.25620444046747,53.87002228584256,53.872501373291016,114400000,0.0,0.0
2018-02-09,59.006635104353535,59.16514175892644,53.87250165793294,57.47853088378906,167460400,0.0,0.0
2018-02-12,58.29086996036173,58.32058877304747,55.73247094666873,56.47547149658203,109317200,0.0,0.0
2018-02-13,56.111402639813164,58.07787809334341,55.78695966108999,57.614742279052734,62552400,0.0,0.0
2018-02-14,57.211048214727356,60.08150639349608,57.09959887662189,59.7917366027832,74498800,0.0,0.0
2018-02-15,60.626372776336396,61.51302064390584,59.81650481459474,61.04988479614258,69890000,0.0,0.0
2018-02-16,60.7774462775078,61.91671535161609,60.29945104895959,60.39108657836914,63765600,0.0,0.0
2018-02-20,60.61647138805542,62.37985843730605,60.57932286615704,61.68886947631836,68624000,0.0,0.0
2018-02-21,62.33528459340204,62.40463102521884,59.776884983790744,59.81403350830078,89229200,0.0,0.0
2018-02-22,60.15353646247359,60.87221898846457,59.35307640730905,60.00979995727539,53436400,0.0375,0.0
2018-02-23,60.60952729034777,60.94655990600587,60.10149395760106,60.94655990600586,41530000,0.0,0.0
2018-02-26,61.40998858910963,61.45459451336195,60.483137532491845,61.10764694213867,46931200,0.0,0.0
2018-02-27,60.839999811172014,61.68506955519984,60.74830733516459,60.97877883911133,45543600,0.0,0.0
2018-02-28,61.08781918612393,61.48433392668481,59.856149669186294,59.972625732421875,52311600,0.0,0.0
2018-03-01,59.95032771395485,60.490575216532925,56.53287693088997,57.54646682739258,104012000,0.0,0.0
2018-03-02,56.46843966941962,58.68395791375723,54.979038232950955,58.61952209472656,91342800,0.0,0.0
2018-03-05,58.116448396889695,58.7954786795245,56.879825153744356,58.398963928222656,62077600,0.0,0.0
2018-03-06,59.253959846935516,60.20559089256268,58.82275025683307,60.012290954589844,63680800,0.0,0.0
2018-03-07,58.98134489343518,60.455877759482064,58.968953098303025,59.93297576904297,58120800,0.0,0.0
2018-03-08,60.20806451249033,60.20806451249033,59.325823041551836,59.7694206237793,41191200,0.0,0.0
2018-03-09,60.24522759150449,60.92673467384529,60.08414183044805,60.79786682128906,50552400,0.0,0.0
2018-03-12,61.21173739120032,62.69866218612827,61.12995607370585,61.895721435546875,60506000,0.0,0.0
2018-03-13,62.324457684046564,63.07039697059054,60.973831226710516,61.3876953125,61977200,0.0,0.0
2018-03-14,61.81888732711481,62.09149167349402,61.01842733757539,61.64293670654297,50549600,0.0,0.0
2018-03-15,61.7792418104217,62.604485477999425,61.370339027871466,61.79163360595703,40195200,0.0,0.0
2018-03-16,61.95520097308287,62.26497697794829,61.57851229236182,62.074153900146484,39945600,0.0,0.0
2018-03-19,61.5041591173919,61.79411275649474,58.73352462325354,59.72480773925781,71377200,0.0,0.0
2018-03-20,59.754546847511094,62.240189034284896,59.754546847511094,61.851112365722656,55469600,0.0,0.0
2018-03-21,61.786677661220935,62.45083552552581,61.293512955869815,61.598331451416016,43868800,0.0,0.0
2018-03-22,60.96391389538421,61.42981818724878,59.56124732666716,59.93545913696289,55119600,0.0,0.0
2018-03-23,60.071762084327816,60.096545677597774,57.62329508336156,57.73481369018555,73562000,0.0,0.0
2018-03-26,58.981341748635536,60.59961103275269,58.46091663239321,60.58721923828125,61142400,0.0,0.0
2018-03-27,61.39759693867505,61.95519368181136,54.48339883636287,55.88854217529297,140900000,0.0,0.0
2018-03-28,55.544070683668274,56.84760657943627,53.777107374168935,54.85512924194336,94590400,0.0,0.0
2018-03-29,55.53911622499124,58.36179481220929,54.694046441395024,57.39281463623047,91662800,0.0,0.0
2018-04-02,56.68653097258601,58.15114902201791,53.90102382814676,54.78078842163086,92209200,0.0,0.0
2018-04-03,56.45357665188547,57.08552042193118,54.85513331455467,55.84641647338867,66743200,0.0,0.0
2018-04-04,53.283944557287676,56.17105891374029,53.03364693075711,56.06697463989258,78916800,0.0,0.0
2018-04-05,56.65183037538534,56.78317508291912,54.14636220224223,54.86256408691406,70124000,0.0,0.0
2018-04-06,53.834108833890284,54.917088251155576,52.803177227497606,53.095603942871094,66298800,0.0,0.0
2018-04-09,53.72754645083981,55.00877944374919,53.18234148513615,53.38307571411133,49952400,0.0,0.0
2018-04-10,55.690289827840154,56.750962536931816,55.11782439155999,56.480838775634766,76167600,0.0,0.0
2018-04-11,56.33214090819496,56.7460011571055,55.73984939513262,56.06697463989258,46024400,0.0,0.0
2018-04-12,56.99878245143041,58.31719088670502,56.55518489531821,58.13875961303711,59392000,0.0,0.0
2018-04-13,58.775657366794285,58.859915529361665,56.88726412312009,57.370513916015625,50303600,0.0,0.0
2018-04-16,57.4374238794506,57.70259015065404,56.423834004057596,57.36803436279297,35079200,0.0,0.0
2018-04-17,57.89092949608905,59.08046608703292,57.33333280104239,58.867340087890625,44722400,0.0,0.0
2018-04-18,58.36179732555131,59.291125308442254,57.68524761281137,58.57740020751953,39136400,0.0,0.0
2018-04-19,57.432464029855375,57.767023585325695,56.205751962205696,56.760868072509766,47199600,0.0,0.0
2018-04-20,56.674138747172485,57.51920857362574,56.36683959715896,56.67909622192383,38620000,0.0,0.0
2018-04-23,56.857515075522805,57.370505863128905,55.2219003305812,55.482112884521484,42750800,0.0,0.0
2018-04-24,55.73984472952974,56.70139048570273,54.16370454908021,54.81795120239258,41459600,0.0,0.0
2018-04-25,54.52057640557136,54.912133726257544,52.116715383978416,53.69285583496094,58849200,0.0,0.0
2018-04-26,55.313587153969785,55.89596739230516,54.651906246988666,55.814186096191406,37582400,0.0,0.0
2018-04-27,56.87487448393802,57.07313188330836,55.66550775107979,56.08928298950195,40084800,0.0,0.0
2018-04-30,56.252842120484715,56.75096054385067,55.541593886390885,55.734893798828125,32784400,0.0,0.0
2018-05-01,55.653111143706106,56.3172689803946,55.065773357874654,56.290008544921875,25378800,0.0,0.0
2018-05-02,56.25531318511498,56.70139131467797,55.82162684998744,56.08431625366211,26824800,0.0,0.0
2018-05-03,56.404022487305724,58.00246608640757,55.95050991409572,57.739776611328125,44314400,0.0,0.0
2018-05-04,57.45228327197839,59.2762440907166,57.27880950826235,59.24402618408203,40066000,0.0,0.0
2018-05-07,60.29232068705093,62.20054386963999,60.19319387976242,61.628074645996094,68761600,0.0,0.0
2018-05-08,61.63054987635697,62.0815817258961,61.13986579479715,62.0543212890625,50661600,0.0,0.0
2018-05-09,62.2550646730066,63.40990672416185,61.98246028112396,63.387603759765625,59676000,0.0,0.0
2018-05-10,63.91793256696671,64.55730678829273,63.739501320544925,64.46561431884766,99408000,0.0,0.0
2018-05-11,62.644129691421206,64.38135559147888,62.08900984293279,63.077816009521484,121445600,0.0,0.0
2018-05-14,63.45947800230634,64.05920014023941,63.04561391299625,63.28352355957031,52314000,0.0,0.0
2018-05-15,62.64661301460865,62.67387345153688,59.84871808554267,60.8548698425293,96352800,0.0,0.0
2018-05-16,60.46827407963933,61.588425133689775,60.09901973316059,60.966392517089844,55382800,0.0,0.0
2018-05-17,60.98374617684976,62.32693453085862,60.82266037937387,61.3876953125,51978400,0.0,0.0
2018-05-18,61.908112357748585,62.54253298959624,60.899483685780936,60.94904708862305,48371600,0.0,0.0
2018-05-21,61.92545714290672,61.962628746984436,59.59842019151762,60.527748107910156,64062400,0.0,0.0
2018-05-22,60.6615705844941,60.91434884039304,59.53894274697312,60.14610290527344,51826400,0.0,0.0
2018-05-23,59.58320877347232,61.39589860566818,59.5757698541329,61.38349914550781,44295600,0.0375,0.0
2018-05-24,61.346299472824974,61.8447259462447,60.81315678409916,61.420692443847656,43737200,0.0,0.0
2018-05-25,61.54715189491703,61.97862805810204,61.19006869556162,61.814964294433594,29211200,0.0,0.0
2018-05-29,61.63394638156787,62.32579226565999,61.17519290906877,61.643863677978516,35268400,0.0,0.0
2018-05-30,61.98111162034109,62.82174347922524,61.733137576023836,62.734954833984375,39099600,0.0,0.0
2018-05-31,62.41506667258114,63.28297583429224,62.308439648929934,62.53657531738281,49386800,0.0,0.0
2018-06-01,62.98541083351537,63.94506922871125,62.89861839956195,63.88307571411133,42196800,0.0,0.0
2018-06-04,64.22526909566687,65.89661151460471,63.902905907155294,65.67591857910156,64202400,0.0,0.0
2018-06-05,65.70816725213943,66.10740184481752,65.25933482186159,65.73048400878906,39171200,0.0,0.0
2018-06-06,64.82785662952224,65.78255827315128,64.66419284196574,65.75032043457031,37135600,0.0,0.0
2018-06-07,65.71311450290764,65.83214475538777,64.28726390520305,65.19236755371094,36944800,0.0,0.0
2018-06-08,64.46331850263577,65.4651355750512,64.2748634098039,65.03861999511719,36045600,0.0,0.0
2018-06-11,64.912167559479,65.32876973546587,64.49805511330447,64.62699890136719,26537200,0.0,0.0
2018-06-12,64.89232888416532,65.23453427941068,64.38894187208379,65.11302185058594,31916000,0.0,0.0
2018-06-13,65.12790881115157,65.87926988787135,64.9766407039215,65.06838989257812,33820800,0.0,0.0
2018-06-14,65.51970154235137,66.75461499324224,65.37091560395038,66.18675231933594,43001600,0.0,0.0
2018-06-15,65.61393174738257,66.3280981852286,65.30396420092627,65.77759552001953,43226000,0.0,0.0
2018-06-18,65.33622367440269,65.91151787979864,65.06345062967166,65.73545837402344,35626800,0.0,0.0
2018-06-19,64.70139956428079,65.37588935708769,63.23835023826967,64.51541900634766,59493200,0.0,0.0
2018-06-20,64.92704364257186,65.57674202494616,64.54268688345115,65.04607391357422,36978000,0.0,0.0
2018-06-21,65.36597167605417,65.5494700811404,63.67974332251876,63.756614685058594,35951600,0.0,0.0
2018-06-22,63.96490606287832,64.09880659461135,62.075341322302535,62.22908401489258,43416000,0.0,0.0
2018-06-25,61.162787650978714,61.199986022504085,58.40779626663527,59.2955436706543,66581600,0.0,0.0
2018-06-26,60.43128147521952,60.914830165948764,59.491461393432125,60.00724792480469,47888400,0.0,0.0
2018-06-27,60.44367344712433,61.10824207127041,58.39788757660628,58.45244216918945,45389200,0.0,0.0
2018-06-28,58.35325336558251,59.84605437373829,58.27637823420283,59.727027893066406,33801200,0.0,0.0
2018-06-29,60.37919640031155,60.505661790252134,58.73264903409209,58.74504470825195,39230000,0.0,0.0
2018-07-02,58.04824961277499,60.10643516735884,57.8424306789382,60.06924057006836,35757200,0.0,0.0
2018-07-03,60.41639937032001,60.47591450643229,58.64586474665604,58.73017501831055,22273200,0.0,0.0
2018-07-05,59.28314903769617,60.24032509437178,58.89382802150651,60.190731048583984,30621600,0.0,0.0
