,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PFE,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,,
2015-03-02,25.17406531104645,25.5261517286117,24.983354169662363,25.5041446685791,22505008,0.0,0.0
2015-03-03,25.489472444523074,25.5921641820804,25.240080752641322,25.350107192993164,25343641,0.0,0.0
2015-03-04,25.29876603488858,25.504146599028402,25.130058991550012,25.40879249572754,20434636,0.0,0.0
2015-03-05,25.474802197995658,25.533482767631757,25.232742267681918,25.284088134765625,24717354,0.0,0.0
2015-03-06,25.12271795407707,25.27675556834587,24.755965100161493,24.91733741760254,42080528,0.0,0.0
2015-03-09,24.843985384658655,25.071375937296285,24.68994923943561,24.961349487304688,32858028,0.0,0.0
2015-03-10,24.814647735824927,25.034700646138425,24.689950398496542,24.777971267700195,40344696,0.0,0.0
2015-03-11,24.924679105573226,25.012698517523628,24.667949676513672,24.667949676513672,26996840,0.0,0.0
2015-03-12,24.799981028022483,24.98335749017387,24.777973965064948,24.939346313476562,29699085,0.0,0.0
2015-03-13,24.88066572761941,24.939346313476562,24.719293379207794,24.939346313476562,29596847,0.0,0.0
2015-03-16,24.998020913205284,25.350107293253924,24.910001530105916,25.2620849609375,30615643,0.0,0.0
2015-03-17,25.02736190266164,25.15939244785156,24.895328408254752,25.064035415649414,21746760,0.0,0.0
2015-03-18,24.9613502806047,25.306099048410264,24.755966780968453,25.218076705932617,34923131,0.0,0.0
2015-03-19,25.144726858685498,25.218076845009797,24.990689233108796,25.04936981201172,21541020,0.0,0.0
2015-03-20,25.034703222080747,25.284094973181205,24.92467675560284,25.122722625732422,62355378,0.0,0.0
2015-03-23,25.3134333332002,26.002933806619044,25.29876392610247,25.70952796936035,53549524,0.0,0.0
2015-03-24,25.628835882347282,25.67284704015229,25.306091324065875,25.32076072692871,34953907,0.0,0.0
2015-03-25,25.38678089573588,25.672852002151465,25.13738920199971,25.159393310546875,30783229,0.0,0.0
2015-03-26,25.020030050339273,25.232745297551727,24.90266594775741,25.056703567504883,26167553,0.0,0.0
2015-03-27,25.26208492992004,25.379446073386468,25.108047323163955,25.328100204467773,24073782,0.0,0.0
2015-03-30,25.3794533004609,25.834231547417662,25.34277682672722,25.67285919189453,26890386,0.0,0.0
2015-03-31,25.592165976568108,25.76820770363145,25.49680893511899,25.518815994262695,27937956,0.0,0.0
2015-04-01,25.55548889599417,25.55548889599417,25.020029024377386,25.181398391723633,33984017,0.0,0.0
2015-04-02,25.247418469830965,25.401453145340753,25.100715548774016,25.218076705932617,26467837,0.0,0.0
2015-04-06,25.247413676592352,25.533481811508384,25.108045485664785,25.29142189025879,22640447,0.0,0.0
2015-04-07,25.401453056677315,25.592167148307404,25.313433663724297,25.335437774658203,15105085,0.0,0.0
2015-04-08,25.313435443209084,25.555492477367757,25.247420156549225,25.40879249572754,24215123,0.0,0.0
2015-04-09,25.408792252771594,25.716864570644375,25.218078149558266,25.694860458374023,30864493,0.0,0.0
2015-04-10,25.61417365541682,26.017602991682974,25.599501299226954,25.995595932006836,25668800,0.0,0.0
2015-04-13,25.929583688710395,26.061617214581165,25.68019194409505,25.738872528076172,36155573,0.0,0.0
2015-04-14,25.709529866554256,25.900243969767587,25.606838110857474,25.694860458374023,16844712,0.0,0.0
2015-04-15,25.966257252699695,26.017603126587147,25.760873757149884,25.826889038085938,31173209,0.0,0.0
2015-04-16,25.724205930814282,25.885575342485364,25.687529455861043,25.812225341796875,20637742,0.0,0.0
2015-04-17,25.672847777903883,25.72419363861582,25.5114725449093,25.702186584472656,30265610,0.0,0.0
2015-04-20,25.702193243317765,25.848896161818722,25.62884325867596,25.68018913269043,23612551,0.0,0.0
2015-04-21,25.7462064421624,25.966259362641672,25.52615352168313,25.5921688079834,23256932,0.0,0.0
2015-04-22,25.54081724602228,25.73886601006651,25.526147841046242,25.621501922607422,15352880,0.0,0.0
2015-04-23,25.592169460911975,25.96626002511436,25.54082358154233,25.936918258666992,23932019,0.0,0.0
2015-04-24,25.819553328552594,25.966256240974655,25.709526881540356,25.870899200439453,24032570,0.0,0.0
2015-04-27,25.922246445726604,26.010268787686844,25.2474183214227,25.372114181518555,44786673,0.0,0.0
2015-04-28,25.48213594634737,25.5848276766694,25.049364918226033,25.29142189025879,48659807,0.0,0.0
2015-04-29,25.06403531844187,25.276753489813828,24.902663014270626,25.152057647705078,39572852,0.0,0.0
2015-04-30,25.020032101203366,25.10805149883299,24.72662624452451,24.887998580932617,29205391,0.0,0.0
2015-05-01,24.836647867134413,25.09337720443216,24.836647867134413,24.99802017211914,22706744,0.0,0.0
2015-05-04,25.020028070540206,25.313430930735063,24.976016904206713,25.174062728881836,24864282,0.0,0.0
2015-05-05,25.210745006794557,25.254756183278488,24.94668089710873,25.027368545532227,23590839,0.0,0.0
2015-05-06,24.960804741184603,25.071741585064977,24.561431211129232,24.746326446533203,28309913,0.265655,0.0
2015-05-07,24.73153582806855,24.960806411087113,24.65018203799296,24.8350772857666,22669959,0.0,0.0
2015-05-08,25.005180828782905,25.256636096576667,24.99778246183001,25.160490036010742,21514037,0.0,0.0
2015-05-11,25.212262478252395,25.337993094323398,25.10132562347351,25.116119384765625,27898853,0.0,0.0
2015-05-12,25.00517750821571,25.116114340715235,24.938614516630064,24.982988357543945,18855955,0.0,0.0
2015-05-13,24.97559938755069,24.997785570307762,24.761121059750216,24.798099517822266,25045675,0.0,0.0
2015-05-14,24.9312173239382,25.138300201631672,24.89423887584002,25.101320266723633,18860803,0.0,0.0
2015-05-15,25.145699150017393,25.1900744834587,25.086533029969036,25.138303756713867,17798687,0.0,0.0
2015-05-18,25.130908966064453,25.19007508753165,25.071742844597257,25.130908966064453,25948637,0.0,0.0
2015-05-19,25.049551903325952,25.434133152234157,25.02736572446625,25.301010131835938,21980854,0.0,0.0
2015-05-20,25.367570877075195,25.508092259809228,25.345384698884516,25.367570877075195,16144013,0.0,0.0
2015-05-21,25.31580119368616,25.508093307046263,25.301010407618474,25.41194725036621,19090259,0.0,0.0
2015-05-22,25.382362868102284,25.508093471347596,25.315801356748914,25.352781295776367,13674069,0.0,0.0
2015-05-26,25.278821500520042,25.39715372353165,25.167884669744197,25.22705078125,19882234,0.0,0.0
2015-05-27,25.301009368883246,25.493298500728862,25.197467923420255,25.367570877075195,23231636,0.0,0.0
2015-05-28,25.485903990928918,25.537674715453953,25.345385576946697,25.471113204956055,16671329,0.0,0.0
2015-05-29,25.50069283540688,25.877878664337942,25.448925088443204,25.700380325317383,52787798,0.0,0.0
2015-06-01,25.715175164153155,25.826114988852897,25.537676797150034,25.559865951538086,29039386,0.0,0.0
2015-06-02,25.61902780549673,25.633818590210975,25.404549532661168,25.50809097290039,19674175,0.0,0.0
2015-06-03,25.55246731578965,25.633822591657086,25.352782770117287,25.448928833007812,18130065,0.0,0.0
2015-06-04,25.293612934082006,25.55986192950052,25.227051428632326,25.32319450378418,21774691,0.0,0.0
2015-06-05,25.28621916885697,25.35278067858997,25.093927058939435,25.21225929260254,24313461,0.0,0.0
2015-06-08,25.12351357258358,25.264031995960593,25.086533631559,25.130908966064453,18624496,0.0,0.0
2015-06-09,25.18267406424526,25.241840172485357,25.064341847765057,25.15308952331543,24464499,0.0,0.0
2015-06-10,25.204860823543186,25.463714411601618,25.182674647546584,25.374963760375977,24952396,0.0,0.0
2015-06-11,25.382359442499382,25.567256139062927,25.337987089998997,25.48590087890625,21243897,0.0,0.0
2015-06-12,25.367571642035045,25.485903876526802,25.21965486211035,25.301010131835938,22856517,0.0,0.0
2015-06-15,25.190072309989066,25.234447639601544,25.04215553582077,25.175281524658203,22064014,0.0,0.0
2015-06-16,25.190072309989066,25.219653880650792,25.00517857249361,25.175281524658203,21785021,0.0,0.0
2015-06-17,25.18267969405078,25.278825756542556,25.034762903572677,25.130908966064453,22127149,0.0,0.0
2015-06-18,25.204863753636673,25.522883488275806,25.182677575060904,25.419342041015625,25834383,0.0,0.0
2015-06-19,25.315800817158316,25.52288371350611,25.27882385253906,25.278823852539062,30438466,0.0,0.0
2015-06-22,25.397152909992197,25.515485129213307,25.35277758437938,25.374963760375977,14799214,0.0,0.0
2015-06-23,25.448924260285608,25.582047266813998,25.397153541386857,25.515485763549805,19448830,0.0,0.0
2015-06-24,25.397156892467322,25.530279916560907,25.3158016204834,25.3158016204834,24326742,0.0,0.0
2015-06-25,25.30101143019326,25.397157490759184,25.086533129063195,25.160490036010742,24268666,0.0,0.0
2015-06-26,25.27142826440605,25.360178936489742,25.049554557817142,25.08653450012207,37596496,0.0,0.0
2015-06-29,24.946011187814246,25.23444635518436,24.79809293436495,24.84246826171875,30396833,0.0,0.0
2015-06-30,24.990390176055403,24.990390176055403,24.650184198723803,24.798099517822266,36909710,0.0,0.0
2015-07-01,24.820279661586977,25.042153316365084,24.70934283419792,24.916425704956055,29742299,0.0,0.0
2015-07-02,24.953407769239025,25.47111201671823,24.664969614503875,24.67976188659668,23849069,0.0,0.0
2015-07-06,24.62799522552385,24.879453484896207,24.465287639723,24.59101676940918,22125990,0.0,0.0
2015-07-07,24.657575827631486,25.02736479001636,24.517054445906687,24.946012496948242,27248851,0.0,0.0
2015-07-08,24.812888140602613,24.946014138410067,24.694555902742717,24.738929748535156,21301235,0.0,0.0
2015-07-09,25.034762733400452,25.130908795238682,24.94601503861302,25.042158126831055,23306048,0.0,0.0
2015-07-10,25.323196586720005,25.471113368257004,25.25663507579537,25.41194725036621,22288306,0.0,0.0
2015-07-13,25.53027781825732,25.774337666909926,25.50809164060521,25.752151489257812,19210415,0.0,0.0
2015-07-14,25.70777638351828,25.996214537218897,25.67079942044374,25.944440841674805,19495311,0.0,0.0
2015-07-15,25.90006794189551,25.974024840110825,25.81871267760084,25.8704833984375,20517375,0.0,0.0
2015-07-16,25.988813898194913,26.03318922362349,25.907461612925527,25.959232330322266,16138637,0.0,0.0
2015-07-17,25.89266882168833,25.94443656145222,25.826107325515373,25.937044143676758,17681482,0.0,0.0
2015-07-20,25.981421297921166,26.158922618707933,25.944441360487268,26.062776565551758,15569899,0.0,0.0
2015-07-21,26.06277326577237,26.136730157656636,25.796524291921642,25.988813400268555,18612164,0.0,0.0
2015-07-22,25.929650881090645,26.03319232823204,25.715172593957746,25.796527862548828,18576645,0.0,0.0
2015-07-23,25.877880685845856,25.88527905246697,25.61163166970649,25.72256851196289,13404877,0.0,0.0
2015-07-24,25.611631238037273,25.678195721165228,25.256634538248065,25.337989807128906,22585217,0.0,0.0
2015-07-27,25.271421366949152,25.44152429733224,25.05694608625531,25.397151947021484,33015180,0.0,0.0
2015-07-28,25.840904713988355,26.232881373451207,25.441529687620044,26.14413070678711,38651339,0.0,0.0
2015-07-29,26.24027429080445,26.721001571571815,26.21068974683452,26.447357177734375,47792049,0.0,0.0
2015-07-30,26.38818821744199,26.624852649197667,26.17370996105608,26.4251651763916,22663003,0.0,0.0
2015-07-31,26.558288878148655,26.965056207143583,26.52870433989956,26.669225692749023,30570638,0.0,0.0
2015-08-03,26.8393412616787,26.846736656322175,26.550906002479827,26.73579978942871,18019606,0.0,0.0
2015-08-04,26.78756445261499,26.78756445261499,26.49173386583962,26.706209182739258,27122898,0.0,0.0
2015-08-05,26.885093873657812,26.959628718036537,26.6689395284162,26.698755264282227,25557181,0.265655,0.0
2015-08-06,26.80310506547405,26.818014433069507,26.10992286387962,26.21427345275879,25792856,0.0,0.0
2015-08-07,26.214274918101953,26.311172327028732,25.990667357106602,26.22918128967285,15445105,0.0,0.0
2015-08-10,26.244086498503627,26.437881307771136,26.184458018003895,26.35589027404785,16462742,0.0,0.0
2015-08-11,26.24408743617398,26.26644999019652,26.04284243111883,26.177005767822266,20273479,0.0,0.0
2015-08-12,25.990663973740737,26.43787903751468,25.87140702298203,26.363344192504883,29087976,0.0,0.0
2015-08-13,26.37079964181617,26.549685083315364,26.027935129728252,26.35589027404785,20595792,0.0,0.0
2015-08-14,26.363343520203006,26.460237917187523,26.117373443285366,26.326074600219727,19042934,0.0,0.0
2015-08-17,26.16955209572227,26.48260387135594,26.0875640574513,26.460241317749023,14630469,0.0,0.0
2015-08-18,26.378257455075538,26.534783367669945,26.296266406967735,26.475154876708984,14064154,0.0,0.0
2015-08-19,26.3633485842648,26.452789813804674,26.05774997478683,26.28881072998047,18798512,0.0,0.0
2015-08-20,26.027933500286153,26.191909563751544,25.752147674560547,25.752147674560547,19778099,0.0,0.0
2015-08-21,25.521084199979008,25.767054262364006,24.99933433532715,24.99933433532715,35297301,0.0,0.0
2015-08-24,23.829121072065398,24.78318113621105,21.22036563617857,23.948379516601562,55081935,0.0,0.0
2015-08-25,24.745918045632596,24.76082591662194,23.34464410351396,23.35955047607422,44583884,0.0,0.0
2015-08-26,23.911110697259147,24.261428330570784,23.366998290212702,24.171985626220703,46002568,0.0,0.0
2015-08-27,24.43286182091032,25.058963780652956,24.350872296401505,24.790634155273438,40677022,0.0,0.0
2015-08-28,24.82045516049985,24.865177276402385,24.224168772897848,24.343425750732422,35300357,0.0,0.0
2015-08-31,24.38069185729772,24.388145042942156,23.82167146695675,24.015464782714844,33764468,0.0,0.0
2015-09-01,23.4489927575374,23.75458985236052,23.24774475725637,23.37445640563965,41249449,0.0,0.0
2015-09-02,23.799305993471446,23.829118728637695,23.38935840850672,23.829118728637695,33120580,0.0,0.0
2015-09-03,24.05273103532918,24.164534808254334,23.67259910644099,23.769495010375977,22753647,0.0,0.0
2015-09-04,23.44154030654108,23.642786814700266,23.203024872050513,23.38191032409668,23781402,0.0,0.0
2015-09-08,23.724771526840556,24.276335640954176,23.724771526840556,24.246522903442383,27375331,0.0,0.0
2015-09-09,24.596845734257233,24.619206790532488,23.75459076917845,23.821672439575195,22553176,0.0,0.0
2015-09-10,23.84403201073867,24.44031981493727,23.80676308645818,24.313608169555664,33002321,0.0,0.0
2015-09-11,24.276339960575875,24.589391741297206,24.112362382940045,24.57448387145996,23587993,0.0,0.0
2015-09-14,24.55212570716305,24.626660565290624,24.28379602230242,24.380693435668945,16427012,0.0,0.0
2015-09-15,24.559573653475393,24.857716019234775,24.45522307624524,24.723552703857422,22053791,0.0,0.0
2015-09-16,24.58193543501091,24.805542965180617,24.380688957543928,24.731006622314453,22566140,0.0,0.0
2015-09-17,24.72356147859931,25.312396231424533,24.693747231441872,24.954622268676758,26703090,0.0,0.0
2015-09-18,24.656469081653796,24.917345519797774,24.477583665579672,24.485036849975586,38735343,0.0,0.0
2015-09-21,24.67138060667364,24.84281286376854,24.030372189728535,24.164535522460938,24985175,0.0,0.0
2015-09-22,23.836580757059902,24.097455756020995,23.732230158103846,24.04528045654297,25600290,0.0,0.0
2015-09-23,24.015464267456366,24.455226185906323,23.993103212573857,24.313608169555664,27534696,0.0,0.0
2015-09-24,24.119817695068686,24.507404363859294,23.903663303160638,24.373239517211914,32109161,0.0,0.0
2015-09-25,24.567029289842218,24.67137987748673,23.590609573067287,23.769495010375977,36388296,0.0,0.0
2015-09-28,23.627878698207958,23.702415051664804,22.837799045595563,22.97196388244629,44882377,0.0,0.0
2015-09-29,22.889974268976605,23.43408683605163,22.85270683914387,23.121036529541016,32713209,0.0,0.0
2015-09-30,23.441537920629557,23.53098063754904,23.15084721760517,23.41172218322754,33843202,0.0,0.0
2015-10-01,23.329734346691765,23.754588379465183,23.180661652139467,23.732227325439453,31567932,0.0,0.0
2015-10-02,23.82912460214067,24.67883421510496,23.47880689644642,24.65647315979004,43956754,0.0,0.0
2015-10-05,24.932261208701366,25.260220924291705,24.596849804358254,24.954622268676758,33724311,0.0,0.0
2015-10-06,24.894989279509286,25.044060488381287,24.164536609963978,24.44032096862793,38566176,0.0,0.0
2015-10-07,24.671379805927327,24.954615830059005,24.112360942922997,24.812997817993164,30302605,0.0,0.0
2015-10-08,24.52230946152164,24.775732768916992,24.253981280607956,24.663928985595703,31691883,0.0,0.0
2015-10-09,24.641563410638906,25.029149988203528,24.537212832426412,24.775728225708008,21508451,0.0,0.0
2015-10-12,24.768279297178434,24.92480520086342,24.52231066214307,24.760826110839844,15642414,0.0,0.0
2015-10-13,24.731007072586007,25.07387305726981,24.46267743212543,24.58193588256836,20496189,0.0,0.0
2015-10-14,24.626657485961918,25.021698777729767,24.552122637154213,24.626657485961914,18686366,0.0,0.0
2015-10-15,24.544662396517477,25.446547049074326,24.544662396517477,25.401824951171875,27807787,0.0,0.0
2015-10-16,25.603082146189006,25.670163818857286,25.342205644858872,25.647804260253906,20238908,0.0,0.0
2015-10-19,25.64780023483284,25.744694637098053,25.4092833295413,25.714881896972656,16632963,0.0,0.0
2015-10-20,25.826689110985857,25.856501855087753,25.16331959242184,25.342205047607422,18436146,0.0,0.0
2015-10-21,25.468913766737764,25.595626912595563,24.61920565490531,24.93971061706543,34867585,0.0,0.0
2015-10-22,25.029153623057848,25.073875734051892,24.514855340342216,24.84281349182129,43599764,0.0,0.0
2015-10-23,24.93971080369798,25.603080289797287,24.768277044498653,25.379472732543945,29021468,0.0,0.0
