,Open,High,Low,Close,Volume,Dividends,Stock Splits
,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,,,
2018-02-20,55.728432190352066,56.72784799065315,54.711330600543825,56.595184326171875,27494600,0.0,0
2018-02-21,55.82572314922247,56.480208724810446,55.41003960181224,56.073368072509766,14895600,0.0,0
2018-02-22,55.852256300032025,56.23256487760075,54.86168339508594,54.99435043334961,11722300,0.0,0
2018-02-23,55.551547394778595,56.00260925292969,54.86168351767412,56.00260925292969,6762200,0.0,0
2018-02-26,57.09047748934213,59.57574619235629,56.772079258981925,59.239662170410156,27374300,0.0,0
2018-02-27,59.7659504266435,60.32792631644499,58.88284351248629,59.177207946777344,14326000,0.57,0
2018-02-28,59.49834621220988,59.51619060775803,57.90161989843652,57.98189926147461,9582100,0.0,0
2018-03-01,58.00865453683033,59.08800899167619,57.38423685407398,57.94621276855469,10799200,0.0,0
2018-03-02,57.366392858326826,57.84808941935955,57.11662578348964,57.74996566772461,10612700,0.0,0
2018-03-05,57.393153669610065,58.517112332102634,56.679534415273224,57.09878921508789,15445500,0.0,0
2018-03-06,56.64385095227466,56.688451729153165,54.467301054084764,55.43069076538086,23450400,0.0,0
2018-03-07,54.85086422680734,55.8499357452668,54.79734126226073,55.74289321899414,12602400,0.0,0
2018-03-08,55.88562659815862,55.96590935631988,54.92223350022361,55.145240783691406,8902100,0.0,0
2018-03-09,55.6269362415938,56.25135730362048,55.412847756422565,56.22459411621094,7655300,0.0,0
2018-03-12,56.24243591550636,56.62600871328812,55.57341406860624,56.028350830078125,15801300,0.0,0
2018-03-13,53.31657689330523,54.7705852021348,52.745678843974076,53.25413513183594,38572700,0.0,0
2018-03-14,53.43253250608233,53.86070597002401,51.648474704915245,53.62877655029297,29759100,0.0,0
2018-03-15,53.54850948422285,53.77151677463233,53.12925809217143,53.42362594604492,10494300,0.0,0
2018-03-16,54.05696522200963,54.85087402524728,53.949922676615124,54.074806213378906,25574500,0.0,0
2018-03-19,53.69123026803294,53.83395478782453,51.64848621654469,52.0677375793457,14131400,0.0,0
2018-03-20,52.62079633717219,52.70999788304491,51.693085287684056,51.96961212158203,10615400,0.0,0
2018-03-21,51.29166915395308,51.98745070748669,50.64048837129355,50.676170349121094,12231900,0.0,0
2018-03-22,50.16771856778445,50.694015878001494,49.52545652065287,49.5789794921875,13554600,0.0,0
2018-03-23,49.62358190779646,49.775225227926974,47.85736462260789,47.86628341674805,14713300,0.0,0
2018-03-26,48.68694717547626,50.07851031547439,48.39257595566388,50.0695915222168,12093900,0.0,0
2018-03-27,50.47992759426055,51.0597478783046,48.65126859486004,48.91887664794922,12243200,0.0,0
2018-03-28,48.8921148315802,49.926868422590424,48.579902613600545,48.79399108886719,12925500,0.0,0
2018-03-29,49.09728400731437,49.89118938654881,48.722630004197924,49.42733383178711,8482500,0.0,0
2018-04-02,49.150806612432184,49.27569355639732,47.33998846020381,48.000091552734375,16469600,0.0,0
2018-04-03,48.42825650000499,49.10619706058908,47.830595284823936,48.86534881591797,7930700,0.0,0
2018-04-04,47.99116791052777,49.16864612418017,47.652195878469904,49.05268478393555,7496700,0.0,0
2018-04-05,49.49870003053739,49.50761882497623,48.56206668186194,49.097286224365234,5823300,0.0,0
2018-04-06,48.544219612197836,48.856431823606286,47.37566372620908,47.38458251953125,8322200,0.0,0
2018-04-09,47.741396491858886,48.963475371550786,47.580830986168465,47.66111373901367,7608500,0.0,0
2018-04-10,48.68694576416328,49.07051511389527,48.36581477106611,48.85643005371094,12009000,0.0,0
2018-04-11,48.33905867363867,49.124045282653285,48.30338009359073,49.07052230834961,6205300,0.0,0
2018-04-12,49.48084991777327,49.64141541064425,49.07943618559581,49.2400016784668,7412700,0.0,0
2018-04-13,50.497770413408006,50.65833593163992,49.43625355367246,49.71278381347656,12588200,0.0,0
2018-04-16,49.900102378456076,49.944706551913434,48.67802356834354,48.85643005371094,7850500,0.0,0
2018-04-17,49.052682193631995,49.668181053732084,48.865353494626746,49.373809814453125,7089700,0.0,0
2018-04-18,49.186482841309044,49.61465639062678,48.954556778153105,49.26676559448242,4796800,0.0,0
2018-04-19,48.16956848277799,48.2944520047635,46.83152491381193,46.89396667480469,19179500,0.0,0
2018-04-20,47.10806501248073,47.179425581642555,45.77893995827426,45.885982513427734,11838200,0.0,0
2018-04-23,45.939495638577164,46.21602586646562,44.842300325838956,45.07422637939453,10961500,0.0,0
2018-04-24,45.38644119621247,45.7521729881618,44.04839755696062,44.54793167114258,11670000,0.0,0
2018-04-25,44.601455765153894,44.99394735087168,43.59346191207153,44.378448486328125,9619200,0.0,0
2018-04-26,44.17328540453822,45.12775635496869,43.31693820836493,45.020713806152344,13684000,0.0,0
2018-04-27,45.27047891952489,45.81461724015185,45.03855284003562,45.591609954833984,9443100,0.0,0
2018-04-30,45.716499407529106,46.22495581164078,45.49349209334604,45.502410888671875,9469600,0.0,0
2018-05-01,45.27939710169443,45.53808636584373,44.63713844257821,45.33292007446289,6780500,0.0,0
2018-05-02,45.70757317670314,45.716491970578105,44.53009161876804,44.83338165283203,8143000,0.0,0
2018-05-03,44.59253027674645,45.08314553594486,43.98595029717807,44.87797927856445,8609200,0.0,0
2018-05-04,44.7620277957489,46.92073693574901,44.53009828642002,46.82261657714844,9880600,0.0,0
2018-05-07,46.90289149582274,47.51839034697881,46.849368525053144,47.286460876464844,9571700,0.0,0
2018-05-08,47.313225885545116,47.51839217716586,46.483638522179774,47.15266036987305,9930000,0.0,0
2018-05-09,47.152664711320654,47.57191953004621,46.56392556725694,47.42919158935547,7016100,0.0,0
2018-05-10,48.57098410005956,49.12404117702338,48.124969559935636,49.03483963012695,12267200,0.0,0
2018-05-11,48.847510838708004,49.76630310343022,48.72262731217628,49.26676559448242,9639100,0.0,0
2018-05-14,51.14002482206019,51.55927614321441,50.25691460413502,50.61372756958008,15400300,0.0,0
2018-05-15,50.399645282513845,50.49776903017011,49.25784909775963,49.63249969482422,12050500,0.0,0
2018-05-16,49.73953920648636,50.6761724477336,49.659256454460056,50.57804870605469,8675600,0.0,0
2018-05-17,50.39073092294492,51.18463636519692,50.30152596139779,50.801063537597656,11450700,0.0,0
2018-05-18,50.78321919824544,51.72877131139702,50.31044484308021,51.300594329833984,11999700,0.0,0
2018-05-21,51.45224030665117,51.97853762758216,50.64049393736652,51.479000091552734,14286400,0.0,0
2018-05-22,51.65739795716334,52.05881167765102,50.90809347985985,51.19354248046875,9432500,0.0,0
2018-05-23,50.7653714349886,52.504828706022735,50.69401088279504,52.469146728515625,11322500,0.0,0
2018-05-24,52.25506577682798,52.85272363436037,51.78228804474585,52.701080322265625,12487200,0.0,0
2018-05-25,52.49591204893234,53.52174689216049,52.46023347048154,53.48606491088867,11501500,0.0,0
2018-05-29,53.63028301673573,53.72041657082575,52.00785497449261,52.48556900024414,14696300,0.62,0
2018-05-30,52.64781102848059,52.86413636741993,51.97179907206026,52.629783630371094,9146000,0.0,0
2018-05-31,52.278252634960175,52.79202139440622,52.06192731806877,52.38641357421875,12813200,0.0,0
2018-06-01,52.58472590890311,52.936251636631326,52.287278946440644,52.82809066772461,8869700,0.0,0
2018-06-04,52.83709513059178,53.062432456134836,52.23319274855624,52.918216705322266,9696700,0.0,0
2018-06-05,53.05341437630262,53.72041085773383,52.96327739342386,53.16157531738281,6562700,0.0,0
2018-06-06,53.413956644144655,53.94575285512965,53.27875631561434,53.93674087524414,6236700,0.0,0
2018-06-07,55.88364946756538,56.469527813139564,54.27924901861504,54.657814025878906,14786100,0.0,0
2018-06-08,54.30628800889193,54.63978624221834,53.9096956081355,54.31529998779297,7035300,0.0,0
2018-06-11,54.23418230544611,54.45951961621505,53.91871144571941,54.017860412597656,7369500,0.0,0
2018-06-12,54.1801016999084,54.423466399827205,53.675344903220385,53.89167022705078,7153500,0.0,0
2018-06-13,53.7835073910954,54.28826420228457,53.28776599777761,53.37790298461914,9676300,0.0,0
2018-06-14,53.44099911148311,53.810552175118175,53.134540221758336,53.5942268371582,8372900,0.0,0
2018-06-15,53.96377729921639,54.03588688785153,53.107494845233454,53.95476531982422,13804900,0.0,0
2018-06-18,53.45902751186415,53.513106268587165,53.107498401291224,53.35987854003906,6946600,0.0,0
2018-06-19,52.53063409619621,52.945257371515645,52.143053636938106,52.909202575683594,7958300,0.0,0
2018-06-20,53.34185160297263,53.35987900149443,52.5576786783354,52.990325927734375,6526400,0.0,0
2018-06-21,53.36888924657784,53.36888924657784,52.62978312308563,52.95426940917969,6605400,0.0,0
2018-06-22,52.981311951123146,53.26974345857186,52.66584106434324,52.72893524169922,8074100,0.0,0
2018-06-25,52.35938988291984,52.40445666791253,51.02539310455966,51.4219856262207,8635900,0.0,0
2018-06-26,51.44901938379502,51.51211355934411,50.75498001438033,50.881168365478516,8934700,0.0,0
2018-06-27,50.97129898325301,51.854620828428956,49.700396688674665,49.72743606567383,11832400,0.0,0
2018-06-28,49.682370798942316,50.890178958259966,49.65533142112257,50.38542556762695,11723600,0.0,0
2018-06-29,50.59273657927294,51.250721147962565,50.54766980247564,50.58372116088867,11274000,0.0,0
2018-07-02,49.93474703390785,50.67385310252053,49.68236691992168,50.63779830932617,7299900,0.0,0
2018-07-03,50.84511377940128,50.95327473245201,49.799548730911695,49.87165832519531,3618900,0.0,0
2018-07-05,50.20515065520207,51.7644843439225,50.16008388330105,51.719417572021484,11728300,0.0,0
2018-07-06,51.79152715428203,52.34135074771277,51.40394670115461,52.13404083251953,8806200,0.0,0
2018-07-09,52.3323317470189,52.55766902961106,51.58421031839337,52.31430435180664,4577100,0.0,0
2018-07-10,52.33233171203114,52.70188471770025,52.23318275761703,52.61174774169922,6848900,0.0,0
2018-07-11,51.76449617813169,52.287277040773475,51.14256633161601,51.64731979370117,8702000,0.0,0
2018-07-12,52.14305706931845,52.719923525480475,51.65633104704474,52.56669235229492,8426400,0.0,0
2018-07-13,52.50359528197924,52.98130929756973,52.44050110778331,52.629783630371094,5266100,0.0,0
2018-07-16,52.65681746467256,53.0353859083673,52.33233464798681,52.59372329711914,5907100,0.0,0
2018-07-17,52.20614302069562,53.098480224609375,51.93573895351317,53.098480224609375,7560300,0.0,0
2018-07-18,53.17960888445356,53.17960888445356,52.61175786073905,52.96328353881836,6795100,0.0,0
2018-07-19,52.91821471270582,53.71140303149509,52.86413595717162,53.45902633666992,8150200,0.0,0
2018-07-20,53.161588994239175,53.3418595680005,52.63880811254407,52.82809066772461,10859700,0.0,0
2018-07-23,52.63879883404354,53.36888954344171,52.11601460612301,53.25171661376953,8011800,0.0,0
2018-07-24,53.49507771042439,53.738442425525704,52.68386543179461,53.044403076171875,6637600,0.0,0
2018-07-25,52.77399744067099,53.630279908395906,52.06193071415636,53.558170318603516,13143100,0.0,0
2018-07-26,56.83006760968382,57.470024730407744,55.21665168134515,57.30778503417969,31025100,0.0,0
2018-07-27,56.9833060167853,57.244694710576866,56.08195668245273,56.50558853149414,13488800,0.0,0
2018-07-30,56.46953569637253,56.76697918097851,55.820563092323475,55.91971206665039,9547700,0.0,0
2018-07-31,57.533136852608024,58.28125854404047,57.23568988467697,57.76748275756836,22350800,0.0,0
2018-08-01,57.28074470596688,58.47052889082312,57.28074470596688,58.00182342529297,10706200,0.0,0
2018-08-02,57.65029944690164,58.623758325180766,57.361867950754046,58.38039016723633,10618500,0.0,0
2018-08-03,58.35334838305161,59.13752470434748,58.29025421076912,58.9482421875,7809400,0.0,0
2018-08-06,59.36286614152595,59.507078455300714,58.885152107225935,59.24569320678711,10878400,0.0,0
2018-08-07,59.42595792493673,59.42595792493673,58.813040143391575,58.98429870605469,7810900,0.0,0
2018-08-08,58.77698548742758,59.08344781730585,58.695867353393155,58.7319221496582,7912200,0.0,0
2018-08-09,58.67782925537896,58.8581032143949,58.51558613063881,58.65980529785156,6629700,0.0,0
2018-08-10,58.27223308625396,58.533625206068095,58.128013898736086,58.42546081542969,8736000,0.0,0
2018-08-13,58.722904386019174,58.79501397566922,58.27222976582985,58.4434814453125,7092400,0.0,0
2018-08-14,58.66882983032144,59.14655079437065,58.38039829402302,58.97529220581055,7844200,0.0,0
2018-08-15,58.71388932591611,59.32680708817855,58.18209657169157,59.200618743896484,13524800,0.0,0
2018-08-16,59.362857694488696,59.57917957274408,59.06541081391972,59.27272415161133,9958800,0.0,0
2018-08-17,59.03838693735812,59.660320236952984,58.69587663380967,59.54314041137695,15170500,0.0,0
2018-08-20,59.786497987249696,60.020843843280794,59.25469834864259,59.633270263671875,13966900,0.0,0
2018-08-21,59.5701792801352,60.19211257436865,59.51610051602803,59.984806060791016,12181400,0.0,0
2018-08-22,59.68734556632032,60.462506434200996,59.67833014876392,60.246177673339844,13860300,0.0,0
2018-08-23,60.372377951512604,60.65179402845328,60.21013480563592,60.26421356201172,12038100,0.0,0
2018-08-24,60.39040048355477,60.71488676763619,60.33632172845758,60.525604248046875,16001400,0.0,0
2018-08-27,60.723899890970955,60.823048856068375,60.58869613158821,60.69685363769531,12578000,0.0,0
2018-08-28,61.79650900780587,63.536113521967835,61.21964597607079,62.896156311035156,24952700,0.0,0
2018-08-29,62.79700641127057,63.15754752000182,62.31929236482028,62.37337112426758,11874300,0.0,0
2018-08-30,62.16605977115289,62.33731833168746,61.29174988573823,61.417938232421875,12027500,0.0,0
2018-08-31,61.28272914684397,62.193093748948606,61.23766581365473,61.93170166015625,11166900,0.0,0
2018-09-04,62.52292444095518,63.76901959472875,62.495638850766234,63.650779724121094,13024100,0.62,0
2018-09-05,63.487063951028844,64.64219797066723,63.04137614700691,64.47847747802734,15310700,0.0,0
2018-09-06,64.44208353012813,64.89686182877317,63.84177978438708,63.996402740478516,11997700,0.0,0
2018-09-07,63.52343360415564,64.23289362579717,63.31423945905743,64.01459503173828,24421900,0.0,0
2018-09-10,64.27836679717522,66.17024629483285,64.12374383210606,65.77913665771484,14636000,0.0,0
2018-09-11,65.34253432707318,66.0883773040021,65.31524874291534,65.95194244384766,9501100,0.0,0
2018-09-12,65.56991937669248,65.94284084200444,63.68713785367467,65.26067352294922,12638300,0.0,0
2018-09-13,67.01613443548113,68.54418988929471,66.83422588072312,67.86202239990234,24617700,0.0,0
2018-09-14,67.78924978655415,69.16268214490262,67.6801074397754,68.29859924316406,13450700,0.0,0
2018-09-17,68.07121793582311,68.47142509171384,66.49768878082858,66.61592864990234,11558300,0.0,0
2018-09-18,67.12526875285374,69.58106839090436,66.8614965497592,67.9620590209961,11692000,0.0,0
2018-09-19,68.553263632802,68.553263632802,67.09796794179351,67.36174011230469,12383200,0.0,0
2018-09-20,67.7437781821285,68.31679633824172,67.49819401567561,67.85292053222656,12013900,0.0,0
2018-09-21,68.06212813721211,68.09851123719352,66.51587761515293,67.0343246459961,23465400,0.0,0
2018-09-24,66.47041536774931,67.17077107948997,66.21574056347998,66.9251937866211,15446100,0.0,0
2018-09-25,66.07019379513389,66.91608174817334,66.01562261731407,66.16114807128906,20741900,0.0,0
2018-09-26,66.10657341966139,66.63411790875276,65.10606255579691,65.26978302001953,11306000,0.0,0
2018-09-27,65.65179691968348,66.10657522837086,65.00601255407138,65.22430419921875,12498300,0.0,0
2018-09-28,65.04239918716202,66.63412335409313,64.80591251076673,65.51536560058594,20080800,0.0,0
2018-10-01,65.90646848202928,66.78873946860868,65.57902756042526,66.03380584716797,9340200,0.0,0
2018-10-02,65.8518969362072,67.22532929743386,65.73365014112788,66.71597290039062,9221200,0.0,0
2018-10-03,66.9342664181976,67.20713617213032,66.02470982424335,66.0701904296875,7079800,0.0,0
2018-10-04,65.48808067805693,66.12476757556912,65.3607432985545,65.83370971679688,8599500,0.0,0
2018-10-05,65.84280066906803,66.08838483319754,64.16921988264697,64.76952362060547,23411300,0.0,0
2018-10-08,64.37841954372965,65.12425573035819,64.17831596742525,64.51485443115234,10104600,0.0,0
2018-10-09,64.36022601855535,64.54213456015076,63.75081783154209,63.787200927734375,10329200,0.0,0
2018-10-10,62.550206839052066,63.268757414614115,60.59466562206182,60.69471740722656,22296800,0.0,0
2018-10-11,60.34907565892343,60.93119129533333,57.856892656833224,58.47539138793945,25852600,0.0,0
2018-10-12,59.62143458309395,59.71238885015192,57.54764329128011,58.47539138793945,15760900,0.0,0
2018-10-15,58.42081956619885,59.30308358015661,58.22071601727613,58.366241455078125,12314700,0.0,0
2018-10-16,58.921064282910244,60.3854506868255,58.77553886293116,60.13987350463867,15931400,0.0,0
2018-10-17,60.37635974525825,60.58556079972386,59.38494646203293,60.12168502807617,14779100,0.0,0
2018-10-18,59.739674179811345,60.32178981372164,59.00293559862988,59.25761032104492,12218600,0.0,0
2018-10-19,59.53048042546137,60.22174542781049,59.12118270555416,59.44862365722656,10673000,0.0,0
2018-10-22,59.748763963107926,60.57645670394077,59.3212713317412,60.13987350463867,12890400,0.0,0
2018-10-23,57.90237036752153,60.86752322117155,57.82051013848024,60.37636184692383,13441000,0.0,0
2018-10-24,59.91249471145588,60.38546108201379,56.84728652391463,56.9564323425293,23384300,0.0,0
2018-10-25,58.038804505533506,58.056996052833064,56.71084931012893,57.48397445678711,20385700,0.0,0
2018-10-26,55.937732667991845,57.8841832983629,55.64667482436719,56.829097747802734,17049300,0.0,0
